                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684437852600222E+010                  8.1584852358384865E+002                  2.6652793344458528E+003                  1.3619830403542330E+003                  1.7332420720674457E+002                  1.9729067748486141E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005592199926939E-001                  6.1361621909124646E-005                  1.1067187348614225E-002                  5.3454960834903613E-003                  2.5129265058442076E-003                  9.6584529167429412E-001                 -9.7717981116453431E-009                  3.7531128923200652E-001                  7.4661686111070842E-004                  5.7060402841455637E-001                  2.0400512605896984E-003                  6.6239130884077372E-003                  7.1678785339832473E-003                  2.4270975340960435E-003                  4.1231529777883918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6387103573200905E-001                  1.6587510321774781E+002                  9.6300487222849662E-001                  1.6400200905978565E+002                  2.3247091316960171E+007                  9.2760643117834334E+001                  7.0914634254409736E+006                  1.3503438566542186E+003                  1.3503435665821401E+003                  2.2496326144413707E-004                  9.2208338022379337E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0029739221508467E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6584529167429412E-001                  1.7332420720674457E+002                  1.3619830403542330E+003                  2.0128672863056588E+002                 -8.8959623457578640E+000                  3.4257427320183798E+000                  1.5361265825758748E+012                  2.0418955413601310E+001                  1.3123892891110499E+009                  1.1427295408061942E+000                  8.8045919496274216E-002                  1.3921769515104354E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115946548379094E+002                  1.2726314677493836E-001                  1.2503952807238294E-001                  1.2503952806986396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9195061074307619E-003                  1.7491563492243472E-028                  1.7491563492243474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977828637637650E-030                  0.0000000000000000E+000                  1.8933600305363280E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118637111191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882841660147257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529167381117E-001                  1.7332420720080424E+002                  1.3619830403542328E+003                  2.0128672950397893E+002                 -8.8959623442443050E+000                  3.4257427322540126E+000                  1.5361265836888606E+012                  2.0418955416694896E+001                  1.3123892825647404E+009                  1.1427295411001326E+000                  8.8045919730528346E-002                  1.3921769510743747E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115946635692779E+002                  1.2726314705113259E-001                  1.2503952795854403E-001                  1.2503952795602505E-001                  0.0000000000000000E+000                  1.0622658431836606E+002                  2.9195060910634243E-003                  1.7491563553205383E-028                  1.7491563553205383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977828881525618E-030                  0.0000000000000000E+000                  1.8933599829921163E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118634439937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882841657421048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529167247180E-001                  1.7332420718432928E+002                  1.3619830403542326E+003                  2.0128673287085610E+002                 -8.8959623384097632E+000                  3.4257427331623429E+000                  1.5361265879792644E+012                  2.0418955428619608E+001                  1.3123892573296704E+009                  1.1427295422331947E+000                  8.8045920633546701E-002                  1.3921769493934235E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115946972274028E+002                  1.2726314811581982E-001                  1.2503952732691900E-001                  1.2503952732440002E-001                  0.0000000000000000E+000                  1.0622658052634020E+002                  2.9195060279696284E-003                  1.7491563788204300E-028                  1.7491563788204302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977829821676811E-030                  0.0000000000000000E+000                  1.8933597883969946E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118624142670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882841642381266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529166678645E-001                  1.7332420711439860E+002                  1.3619830403542321E+003                  2.0128674591220741E+002                 -8.8959623158100918E+000                  3.4257427366806930E+000                  1.5361266045978879E+012                  2.0418955474809433E+001                  1.3123891595835481E+009                  1.1427295466220466E+000                  8.8045924131314388E-002                  1.3921769428823847E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115948275996760E+002                  1.2726315223980769E-001                  1.2503952464581478E-001                  1.2503952464329579E-001                  0.0000000000000000E+000                  1.0622656444289817E+002                  2.9195057835806394E-003                  1.7491564698455655E-028                  1.7491564698455657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977833463284547E-030                  0.0000000000000000E+000                  1.8933590346452489E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118584256961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882841578593307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529164526256E-001                  1.7332420684964220E+002                  1.3619830403542301E+003                  2.0128677281837315E+002                 -8.8959622691837534E+000                  3.4257427439395496E+000                  1.5361266388844390E+012                  2.0418955570105592E+001                  1.3123889579193971E+009                  1.1427295556768629E+000                  8.8045931347709896E-002                  1.3921769294491879E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115950965762497E+002                  1.2726316074818200E-001                  1.2503951449530704E-001                  1.2503951449278805E-001                  0.0000000000000000E+000                  1.0622650354028363E+002                  2.9195052793714311E-003                  1.7491566576433924E-028                  1.7491566576433926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977840976440347E-030                  0.0000000000000000E+000                  1.8933574795491209E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118501967064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882841337048141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529161064980E-001                  1.7332420642388996E+002                  1.3619830403542267E+003                  2.0128680599785540E+002                 -8.8959622116862391E+000                  3.4257427528908444E+000                  1.5361266811650659E+012                  2.0418955687620777E+001                  1.3123887092363257E+009                  1.1427295668428568E+000                  8.8045940246644055E-002                  1.3921769128839814E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115954282661508E+002                  1.2726317124032663E-001                  1.2503949817238366E-001                  1.2503949816986468E-001                  0.0000000000000000E+000                  1.0622640561495216E+002                  2.9195046576035973E-003                  1.7491568892272943E-028                  1.7491568892272946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977850241328879E-030                  0.0000000000000000E+000                  1.8933555618749381E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118400490842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882840948668713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529157603727E-001                  1.7332420599813827E+002                  1.3619830403542232E+003                  2.0128686385326807E+002                 -8.8959621114272363E+000                  3.4257427684993069E+000                  1.5361267548901990E+012                  2.0418955892532445E+001                  1.3123882756052735E+009                  1.1427295863131319E+000                  8.8045955763807901E-002                  1.3921768839990738E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115960066373248E+002                  1.2726318953558660E-001                  1.2503948184947400E-001                  1.2503948184695504E-001                  0.0000000000000000E+000                  1.0622630768385358E+002                  2.9195035734211447E-003                  1.7491572930425776E-028                  1.7491572930425778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977866396612378E-030                  0.0000000000000000E+000                  1.8933522180103085E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472118223545703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882840560265334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529148994114E-001                  1.7332420493911391E+002                  1.3619830403542148E+003                  2.0128698493021730E+002                 -8.8959619016102121E+000                  3.4257428011639020E+000                  1.5361269091782832E+012                  2.0418956321360810E+001                  1.3123873681248550E+009                  1.1427296270595360E+000                  8.8045988237353504E-002                  1.3921768235502612E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115972170239431E+002                  1.2726322782298219E-001                  1.2503944124758318E-001                  1.2503944124506422E-001                  0.0000000000000000E+000                  1.0622606409069631E+002                  2.9195013045013232E-003                  1.7491581381273058E-028                  1.7491581381273061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977900205593669E-030                  0.0000000000000000E+000                  1.8933452201560533E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472117853243720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882839594152081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6584529132342389E-001                  1.7332420289087395E+002                  1.3619830403541985E+003                  2.0128722036712932E+002                 -8.8959614936164328E+000                  3.4257428646808670E+000                  1.5361272091942017E+012                  2.0418957155223481E+001                  1.3123856035129657E+009                  1.1427297062918722E+000                  8.8046051382869625E-002                  1.3921767060065118E+000                  3.0514533782355002E-003                  8.3933075096841725E-001                  2.0115995706485569E+002                  1.2726330227362970E-001                  1.2503936272034211E-001                  1.2503936271782318E-001                  0.0000000000000000E+000                  1.0622559296438459E+002                  2.9194968925481432E-003                  1.7491597814141545E-028                  1.7491597814141545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977965947941714E-030                  0.0000000000000000E+000                  1.8933316127468838E-001                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639930E-003                  1.8371846852817965E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472117133183264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882837725614893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
