                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686218413216394E+010                  3.5365226366637825E+002                  2.4030474267900968E+003                  2.3686675515067145E+003                  2.8118115300038778E+002                  2.0274435178612737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005203874675306E-001                  6.5133455516944912E-005                  1.1066964751690979E-002                  5.3456053092858797E-003                  2.5131512958804290E-003                  9.3562926634274779E-001                 -2.8472539586548801E-008                  3.2281714663423017E-001                  6.4236275945105082E-004                  5.9361838670203126E-001                  1.7908596634815829E-003                  7.1963485978601745E-003                  6.3169293750097808E-003                  2.3517358136009494E-003                  4.5953333089662862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2731635964772796E-001                  2.5626719281199138E+002                  9.2316281775803311E-001                  2.5095825181480251E+002                  4.8804625397387937E+007                  3.0852958634632106E+001                  3.9500235723142833E+006                  2.3455447358084907E+003                  2.3446896896790004E+003                  8.2860073318050276E-001                  1.6039135742938888E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035358341406547E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3562926634274779E-001                  2.8118115300038778E+002                  2.3686675515067145E+003                  4.6784447729355108E+001                 -9.4648090713240443E+000                  3.3807623422053288E+000                  1.3685219221221772E+012                  2.0457312423643710E+001                  2.3341316474952078E+009                  1.1115111622351401E+000                  6.5400419137549418E-002                  1.4591170271933265E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.6700350614153400E+001                  8.4097115201710412E-002                  1.2511244762252474E-001                  1.2511244761975410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6261368711699629E-003                  4.7202783567180428E-029                  4.7202783567180428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884236970272022E-030                  0.0000000000000000E+000                  8.6536811528565638E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579782542958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452637784918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926634227983E-001                  2.8118115299228725E+002                  2.3686675515067145E+003                  4.6784447847687908E+001                 -9.4648090705121408E+000                  3.3807623423427611E+000                  1.3685219232242100E+012                  2.0457312428452660E+001                  2.3341316416347661E+009                  1.1115111623136755E+000                  6.5400419211045974E-002                  1.4591170266883322E+000                  3.0514533782354382E-003                  8.3933075096841747E-001                  4.6700350732379746E+001                  8.4097115308160220E-002                  1.2511244754537856E-001                  1.2511244754260792E-001                  0.0000000000000000E+000                  1.3381788828968519E+002                  4.6261368545521004E-003                  4.7202783655426347E-029                  4.7202783655426347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884237005576231E-030                  0.0000000000000000E+000                  8.6536810665674124E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579781148155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452995099739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926634098242E-001                  2.8118115296981574E+002                  2.3686675515067141E+003                  4.6784448303842034E+001                 -9.4648090673823813E+000                  3.3807623428725404E+000                  1.3685219274723777E+012                  2.0457312446991107E+001                  2.3341316190437188E+009                  1.1115111626163978E+000                  6.5400419494362802E-002                  1.4591170247416609E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.6700351188123527E+001                  8.4097115718507878E-002                  1.2511244711728534E-001                  1.2511244711451469E-001                  0.0000000000000000E+000                  1.3381785083922165E+002                  4.6261367904930021E-003                  4.7202783995601195E-029                  4.7202783995601195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884237141668680E-030                  0.0000000000000000E+000                  8.6536807123701776E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579775771411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452873909915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926633547505E-001                  2.8118115287443544E+002                  2.3686675515067118E+003                  4.6784450070722116E+001                 -9.4648090552594848E+000                  3.3807623449246020E+000                  1.3685219439273340E+012                  2.0457312518798005E+001                  2.3341315315389423E+009                  1.1115111637889821E+000                  6.5400420591771050E-002                  1.4591170172013725E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.6700352953414153E+001                  8.4097117307958866E-002                  1.2511244530013452E-001                  1.2511244529736387E-001                  0.0000000000000000E+000                  1.3381779710285321E+002                  4.6261365423647784E-003                  4.7202785313243105E-029                  4.7202785313243105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884237668812633E-030                  0.0000000000000000E+000                  8.6536793404252865E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579754944988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452701009147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926631462440E-001                  2.8118115251332875E+002                  2.3686675515067022E+003                  4.6784453716047643E+001                 -9.4648090302482206E+000                  3.3807623491582968E+000                  1.3685219778762546E+012                  2.0457312666946024E+001                  2.3341313510041881E+009                  1.1115111662081807E+000                  6.5400422855880005E-002                  1.4591170016446875E+000                  3.0514533782354382E-003                  8.3933075096841747E-001                  4.6700356595460420E+001                  8.4097120587222726E-002                  1.2511243842050318E-001                  1.2511243841773254E-001                  0.0000000000000000E+000                  1.3381774109483266E+002                  4.6261360304410424E-003                  4.7202788031726657E-029                  4.7202788031726651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884238756385941E-030                  0.0000000000000000E+000                  8.6536765099054513E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579711977094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452524903896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926628109466E-001                  2.8118115193263753E+002                  2.3686675515066872E+003                  4.6784458211300681E+001                 -9.4648089994054452E+000                  3.3807623543791001E+000                  1.3685220197405361E+012                  2.0457312849635382E+001                  2.3341311283767881E+009                  1.1115111691914357E+000                  6.5400425647878457E-002                  1.4591169824608812E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.6700361086669616E+001                  8.4097124631064502E-002                  1.2511242735743860E-001                  1.2511242735466796E-001                  0.0000000000000000E+000                  1.3381768564365660E+002                  4.6261353991596853E-003                  4.7202791384039431E-029                  4.7202791384039431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884240097532884E-030                  0.0000000000000000E+000                  8.6536730194337796E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579658991002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452354050071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926624756493E-001                  2.8118115135194535E+002                  2.3686675515066722E+003                  4.6784466049720642E+001                 -9.4648089456245774E+000                  3.3807623634826678E+000                  1.3685220927397039E+012                  2.0457313168192641E+001                  2.3341307401791945E+009                  1.1115111743933686E+000                  6.5400430516314847E-002                  1.4591169490098901E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.6700368918038286E+001                  8.4097131682352680E-002                  1.2511241629437742E-001                  1.2511241629160677E-001                  0.0000000000000000E+000                  1.3381763511140829E+002                  4.6261342983880890E-003                  4.7202797229502708E-029                  4.7202797229502708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884242436105006E-030                  0.0000000000000000E+000                  8.6536669330632832E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579566598597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352452199160155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926616416209E-001                  2.8118114990752173E+002                  2.3686675515066349E+003                  4.6784482453577922E+001                 -9.4648088330746525E+000                  3.3807623825341548E+000                  1.3685222455086179E+012                  2.0457313834852698E+001                  2.3341299277790408E+009                  1.1115111852797339E+000                  6.5400440704736093E-002                  1.4591168790053759E+000                  3.0514533782354382E-003                  8.3933075096841747E-001                  4.6700385307138987E+001                  8.4097146438934997E-002                  1.2511238877590766E-001                  1.2511238877313702E-001                  0.0000000000000000E+000                  1.3381750942024001E+002                  4.6261319947498974E-003                  4.7202809462599739E-029                  4.7202809462599739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884247330153321E-030                  0.0000000000000000E+000                  8.6536541958363677E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626579373244358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352451813895797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3562926600285445E-001                  2.8118114711388301E+002                  2.3686675515065626E+003                  4.6784514351256114E+001                 -9.4648086142187804E+000                  3.3807624195801766E+000                  1.3685225425708220E+012                  2.0457315131186181E+001                  2.3341283480504332E+009                  1.1115112064485455E+000                  6.5400460516350400E-002                  1.4591167428802312E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.6700417176122684E+001                  8.4097175133430305E-002                  1.2511233555295487E-001                  1.2511233555018425E-001                  0.0000000000000000E+000                  1.3381726633285521E+002                  4.6261275152799522E-003                  4.7202833250142309E-029                  4.7202833250142309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884256846744438E-030                  0.0000000000000000E+000                  8.6536294280778170E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639826E-003                  1.8371846852817913E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0626578997262570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352451068793153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
