                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      887                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685139867875952E+010                  8.7552269994910989E+002                  2.5739253054936767E+003                  1.6641556415814944E+003                  2.0543002922698236E+002                  1.9883918620689620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005578865867704E-001                  6.1485176293710870E-005                  1.1067156438919210E-002                  5.3455267956737931E-003                  2.5129364895634682E-003                  9.5753528900523188E-001                 -1.4251539350404315E-008                  3.5909830453843183E-001                  7.1444040321413157E-004                  5.7871868790836423E-001                  1.9592820836436399E-003                  6.8162165113473012E-003                  6.9056671875880032E-003                  2.4062271801750476E-003                  4.2791942271654299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5426450881302660E-001                  1.9409046902319048E+002                  9.5265605672285691E-001                  1.9121481486560816E+002                  3.0126735128904529E+007                  6.2955147570010247E+001                  5.7538806171714738E+006                  1.6498584479721087E+003                  1.6498553670582351E+003                  2.5748446156134558E-003                  1.1271305735660927E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031954651844723E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5753528900523188E-001                  2.0543002922698236E+002                  1.6641556415814944E+003                  1.2432061291643214E+002                 -9.0847552405698018E+000                  3.4105959399454697E+000                  1.4887582035509260E+012                  2.0488325862017188E+001                  1.6038938309273343E+009                  1.1306339623613175E+000                  7.9021274363318808E-002                  1.4097236225428138E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420992110633705E+002                  1.1069181009508473E-001                  1.2505567267852610E-001                  1.2505567267528001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363781558140120E-003                  1.1324783942488331E-028                  1.1324783942488331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306629703903600E-030                  0.0000000000000000E+000                  3.2909894562818182E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854515147228771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076765399836102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528900475315E-001                  2.0543002922050724E+002                  1.6641556415814941E+003                  1.2432061335143820E+002                 -9.0847552393767756E+000                  3.4105959401355075E+000                  1.4887582046303425E+012                  2.0488325865678483E+001                  1.6038938247692037E+009                  1.1306339625717112E+000                  7.9021274517587975E-002                  1.4097236220974423E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420992154114937E+002                  1.1069181028882989E-001                  1.2505567257945804E-001                  1.2505567257621195E-001                  0.0000000000000000E+000                  1.2297581681841160E+002                  3.3363781399998209E-003                  1.1324783973598859E-028                  1.1324783973598861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306629828366306E-030                  0.0000000000000000E+000                  3.2909893993780703E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854515145138098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076765397962941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528900342522E-001                  2.0543002920254895E+002                  1.6641556415814941E+003                  1.2432061502832148E+002                 -9.0847552347778375E+000                  3.4105959408680744E+000                  1.4887582087913923E+012                  2.0488325879791574E+001                  1.6038938010306079E+009                  1.1306339633827018E+000                  7.9021275112271874E-002                  1.4097236203806018E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420992321728579E+002                  1.1069181103568894E-001                  1.2505567202976658E-001                  1.2505567202652049E-001                  0.0000000000000000E+000                  1.2297581379715444E+002                  3.3363780790385549E-003                  1.1324784093525351E-028                  1.1324784093525351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306630308151626E-030                  0.0000000000000000E+000                  3.2909891662233964E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854515137078842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076765387698339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528899778884E-001                  2.0543002912632360E+002                  1.6641556415814928E+003                  1.2432062152360677E+002                 -9.0847552169641848E+000                  3.4105959437056192E+000                  1.4887582249088999E+012                  2.0488325934458413E+001                  1.6038937090808666E+009                  1.1306339665240062E+000                  7.9021277415738042E-002                  1.4097236137305458E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420992970967818E+002                  1.1069181392859212E-001                  1.2505566969645701E-001                  1.2505566969321091E-001                  0.0000000000000000E+000                  1.2297580096804982E+002                  3.3363778429095366E-003                  1.1324784558051936E-028                  1.1324784558051936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306632166565364E-030                  0.0000000000000000E+000                  3.2909882631173382E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854515105861928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076765344111354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528897645013E-001                  2.0543002883773627E+002                  1.6641556415814894E+003                  1.2432063492430507E+002                 -9.0847551802120865E+000                  3.4105959495598781E+000                  1.4887582581616077E+012                  2.0488326047243902E+001                  1.6038935193754678E+009                  1.1306339730049668E+000                  7.9021282168117199E-002                  1.4097236000105340E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420994310440800E+002                  1.1069181989706349E-001                  1.2505566086267386E-001                  1.2505566085942776E-001                  0.0000000000000000E+000                  1.2297575240143240E+002                  3.3363773557417735E-003                  1.1324785516436394E-028                  1.1324785516436396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306636000737385E-030                  0.0000000000000000E+000                  3.2909863998792022E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854515041456999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076765179106324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528894213513E-001                  2.0543002837366180E+002                  1.6641556415814832E+003                  1.2432065144944769E+002                 -9.0847551348910436E+000                  3.4105959567790869E+000                  1.4887582991673481E+012                  2.0488326186325562E+001                  1.6038932854393387E+009                  1.1306339809969999E+000                  7.9021288028537348E-002                  1.4097235830916368E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420995962219058E+002                  1.1069182725711457E-001                  1.2505564665715743E-001                  1.2505564665391133E-001                  0.0000000000000000E+000                  1.2297567429915377E+002                  3.3363767549885476E-003                  1.1324786698273367E-028                  1.1324786698273367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306640728867333E-030                  0.0000000000000000E+000                  3.2909841022177438E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854514962035722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076764913753401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528890782047E-001                  2.0543002790958806E+002                  1.6641556415814775E+003                  1.2432068026451397E+002                 -9.0847550558642691E+000                  3.4105959693672938E+000                  1.4887583706694380E+012                  2.0488326428843965E+001                  1.6038928775226338E+009                  1.1306339949328073E+000                  7.9021298247412511E-002                  1.4097235535899950E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2420998842442306E+002                  1.1069184009091072E-001                  1.2505563245165074E-001                  1.2505563244840467E-001                  0.0000000000000000E+000                  1.2297559619756356E+002                  3.3363757074494275E-003                  1.1324788759055006E-028                  1.1324788759055006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306648973357565E-030                  0.0000000000000000E+000                  3.2909800957683133E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854514823547991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076764648402733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528882246497E-001                  2.0543002675524016E+002                  1.6641556415814630E+003                  1.2432074056726009E+002                 -9.0847548904809816E+000                  3.4105959957112550E+000                  1.4887585203053484E+012                  2.0488326936373216E+001                  1.6038920238556266E+009                  1.1306340240969424E+000                  7.9021319632962522E-002                  1.4097234918504931E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2421004870031126E+002                  1.1069186694883344E-001                  1.2505559711661504E-001                  1.2505559711336897E-001                  0.0000000000000000E+000                  1.2297540193002294E+002                  3.3363735152139467E-003                  1.1324793071757232E-028                  1.1324793071757232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306666227020307E-030                  0.0000000000000000E+000                  3.2909717112872766E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854514533727770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076763988377236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5753528865738047E-001                  2.0543002452263690E+002                  1.6641556415814348E+003                  1.2432085782733604E+002                 -9.0847545688895206E+000                  3.4105960469376324E+000                  1.4887588112751309E+012                  2.0488327923272536E+001                  1.6038903638838038E+009                  1.1306340808072619E+000                  7.9021361217634062E-002                  1.4097233717969040E+000                  3.0514533782353432E-003                  8.3933075096841736E-001                  1.2421016590816140E+002                  1.1069191917463794E-001                  1.2505552877583043E-001                  1.2505552877258438E-001                  0.0000000000000000E+000                  1.2297502620117079E+002                  3.3363692523718344E-003                  1.1324801457906750E-028                  1.1324801457906752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5306699777167737E-030                  0.0000000000000000E+000                  3.2909554075378272E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817946E-003                  1.1203811927674310E-002                  2.5129237964844728E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854513970165790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076762711832481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
