                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684299256609428E+010                  8.6703487273038422E+002                  2.6815328294791052E+003                  1.3127544268975450E+003                  1.6810643783326816E+002                  1.9704463159067860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005593087248155E-001                  6.1353907845485182E-005                  1.1067192332559095E-002                  5.3454905927938622E-003                  2.5129258534471676E-003                  9.6715584753882167E-001                 -9.1259702018586820E-009                  3.7805668397275688E-001                  7.5206196956194402E-004                  5.6913520895765857E-001                  2.0537236543426876E-003                  6.5898929968783420E-003                  7.2122146119770877E-003                  2.4303902846440919E-003                  4.0957030197580357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6538899890942709E-001                  1.6127463689459103E+002                  9.6456031279854171E-001                  1.5941301864229044E+002                  2.2190232820671074E+007                  9.9495771933534499E+001                  7.3673782980455644E+006                  1.3014646403419129E+003                  1.3014644449637499E+003                  1.5029771818848430E-004                  8.8864728416401348E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0029301838202003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6715584753882167E-001                  1.6810643783326816E+002                  1.3127544268975450E+003                  2.1873204355467993E+002                 -8.8633079888575708E+000                  3.4283831183787554E+000                  1.5435473162335720E+012                  2.0401787194566811E+001                  1.2664409242539752E+009                  1.1450948212108454E+000                  8.9827070803474823E-002                  1.3895508496741253E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860164757455894E+002                  1.3039598012100351E-001                  1.2503727023699412E-001                  1.2503727023467373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598478326640176E-003                  1.8857500466292408E-028                  1.8857500466292408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442480413467528E-030                  0.0000000000000000E+000                  1.7105087160706042E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048777869305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842934522743494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584753833794E-001                  1.6810643782740334E+002                  1.3127544268975450E+003                  2.1873204454436495E+002                 -8.8633079872737177E+000                  3.4283831186244571E+000                  1.5435473173559868E+012                  2.0401787197555233E+001                  1.2664409177013509E+009                  1.1450948215354184E+000                  8.9827071055582852E-002                  1.3895508492384534E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860164856394886E+002                  1.3039598041608916E-001                  1.2503727012023441E-001                  1.2503727011791402E-001                  0.0000000000000000E+000                  1.0230664871963486E+002                  2.8598478161135873E-003                  1.8857500535067338E-028                  1.8857500535067338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442480688612762E-030                  0.0000000000000000E+000                  1.7105086699993521E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048775070964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842934519803419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584753699690E-001                  1.6810643781113646E+002                  1.3127544268975450E+003                  2.1873204835945191E+002                 -8.8633079811682070E+000                  3.4283831195716004E+000                  1.5435473216827400E+012                  2.0401787209075184E+001                  1.2664408924419754E+009                  1.1450948227865394E+000                  8.9827072027426999E-002                  1.3895508475590033E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860165237789832E+002                  1.3039598155359999E-001                  1.2503726947240870E-001                  1.2503726947008831E-001                  0.0000000000000000E+000                  1.0230664479426744E+002                  2.8598477523141524E-003                  1.8857500800184138E-028                  1.8857500800184138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442481749255388E-030                  0.0000000000000000E+000                  1.7105084814360569E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048764283831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842934503617077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584753130390E-001                  1.6810643774208725E+002                  1.3127544268975444E+003                  2.1873206313691529E+002                 -8.8633079575189502E+000                  3.4283831232402928E+000                  1.5435473384421038E+012                  2.0401787253696956E+001                  1.2664407946015379E+009                  1.1450948276327242E+000                  8.9827075791792180E-002                  1.3895508410537720E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860166715095562E+002                  1.3039598595966798E-001                  1.2503726672253809E-001                  1.2503726672021770E-001                  0.0000000000000000E+000                  1.0230662813314983E+002                  2.8598475051915336E-003                  1.8857501827095028E-028                  1.8857501827095026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442485857578498E-030                  0.0000000000000000E+000                  1.7105077510518849E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048722500628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842934434914721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584750975070E-001                  1.6810643748067255E+002                  1.3127544268975425E+003                  2.1873209362492778E+002                 -8.8633079087271671E+000                  3.4283831308093253E+000                  1.5435473730190259E+012                  2.0401787345757711E+001                  1.2664405927428877E+009                  1.1450948376310897E+000                  8.9827083558212048E-002                  1.3895508276325603E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860169762987778E+002                  1.3039599505001132E-001                  1.2503725631167589E-001                  1.2503725630935550E-001                  0.0000000000000000E+000                  1.0230656506097694E+002                  2.8598469953427116E-003                  1.8857503945758632E-028                  1.8857503945758630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442494333634884E-030                  0.0000000000000000E+000                  1.7105062441636301E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048636295925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842934174836323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584747509098E-001                  1.6810643706029384E+002                  1.3127544268975394E+003                  2.1873213122138344E+002                 -8.8633078485593249E+000                  3.4283831401431160E+000                  1.5435474156577283E+012                  2.0401787459282843E+001                  1.2664403438199334E+009                  1.1450948499606255E+000                  8.9827093135412997E-002                  1.3895508110821302E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860173521512363E+002                  1.3039600625981512E-001                  1.2503723957008353E-001                  1.2503723956776314E-001                  0.0000000000000000E+000                  1.0230646363878790E+002                  2.8598463666202056E-003                  1.8857506558400019E-028                  1.8857506558400016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442504785929294E-030                  0.0000000000000000E+000                  1.7105043859382585E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048529992137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842933756621537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584744043148E-001                  1.6810643663991513E+002                  1.3127544268975364E+003                  2.1873219677871944E+002                 -8.8633077436440431E+000                  3.4283831564185396E+000                  1.5435474900072305E+012                  2.0401787657237858E+001                  1.2664399097706373E+009                  1.1450948714597449E+000                  8.9827109835279237E-002                  1.3895507822229924E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860180075291296E+002                  1.3039602580646328E-001                  1.2503722282850308E-001                  1.2503722282618268E-001                  0.0000000000000000E+000                  1.0230636221219451E+002                  2.8598452703109587E-003                  1.8857511114090364E-028                  1.8857511114090362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442523011705305E-030                  0.0000000000000000E+000                  1.7105011457360575E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406048344629124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842933338387626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584735421845E-001                  1.6810643559425509E+002                  1.3127544268975287E+003                  2.1873233397387187E+002                 -8.8633075240825985E+000                  3.4283831904789159E+000                  1.5435476456019819E+012                  2.0401788071507003E+001                  1.2664390014150119E+009                  1.1450949164520672E+000                  8.9827144783916971E-002                  1.3895507218281109E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860193790715917E+002                  1.3039606671270174E-001                  1.2503718118520707E-001                  1.2503718118288670E-001                  0.0000000000000000E+000                  1.0230610992423257E+002                  2.8598429760128227E-003                  1.8857520648014440E-028                  1.8857520648014440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442561153710479E-030                  0.0000000000000000E+000                  1.7104943648223692E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406047956710662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842932298073293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715584718747527E-001                  1.6810643357186419E+002                  1.3127544268975139E+003                  2.1873260075300212E+002                 -8.8633070971405949E+000                  3.4283832567100023E+000                  1.5435479481586963E+012                  2.0401788877058905E+001                  1.2664372351015484E+009                  1.1450950039406262E+000                  8.9827212742298282E-002                  1.3895506043892463E+000                  3.0514533782355110E-003                  8.3933075096841736E-001                  2.1860220460674637E+002                  1.3039614625574150E-001                  1.2503710064381041E-001                  1.2503710064149007E-001                  0.0000000000000000E+000                  1.0230562198021472E+002                  2.8598385147115091E-003                  1.8857539186950974E-028                  1.8857539186950972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442635321724357E-030                  0.0000000000000000E+000                  1.7104811792579627E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406047202394564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842930286019291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
