                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1226                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798623925777412E+010                  3.8313422884060621E+001                  2.5316922875005775E+003                  3.4939973872872788E+003                  3.0767930595503418E+002                  2.3735198107653776E+001                  1.4324083698033040E-042                  4.0551603347577351E-024                  1.9274328048844639E-024                  2.2372743756713134E-001                  4.6935087669705154E-021                  7.5466776198339491E-001                  2.0010603836923609E-002                  6.4003123301282294E-001                 -3.0622900223950112E-006                  5.8919595965486155E-002                  1.0946984283098418E-004                  4.9712421747788289E-002                  1.8627607037355484E-001                  2.1423497493826727E-004                  3.3163353085353547E-001                  1.2164016016408909E-002                  5.5304295238835000E-001                  5.0900091219208898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2901359286527614E-001                  2.7114526829756693E+002                  6.2474475411059971E-001                  2.6364162470188774E+002                  6.7543011210788548E+007                  8.9446018019134925E+000                  1.8318022656271642E+006                  3.5182984815024447E+003                  3.1258782247857880E+003                  3.0883398716270068E+002                  2.3115707613372095E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390089343849446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4003123301282294E-001                  3.0767930595503418E+002                  3.4939973872872788E+003                  6.0486354360303110E+001                 -9.3984286383945275E+000                  3.4034109185895525E+000                  1.5394679462318699E+012                  2.1275607036377302E+001                  1.3429233491710987E+009                  1.1369435048526582E+000                  8.5517824142081589E-002                  1.3852467237572665E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382750627320291E+001                  1.0360373298281866E-001                  1.2510714456684938E-001                  1.2153567594019263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0441717262260867E-003                  5.5001401803489566E-029                  5.5001401803489566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004200321704460E-030                  0.0000000000000000E+000                  1.2642559863032607E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821076846185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145074378141645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123301250286E-001                  3.0767930595106077E+002                  3.4939973872872761E+003                  6.0486354399795609E+001                 -9.3984286381647397E+000                  3.4034109186240147E+000                  1.5394679463919888E+012                  2.1275607036837773E+001                  1.3429233480981510E+009                  1.1369435048967160E+000                  8.5517824178340890E-002                  1.3852467236948323E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0382750666779906E+001                  1.0360373301570351E-001                  1.2510714454567615E-001                  1.2153567592177729E-001                  0.0000000000000000E+000                  4.2351841226866320E+001                  2.0441717242015069E-003                  5.5001401832591486E-029                  5.5001401832591486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004200333347158E-030                  0.0000000000000000E+000                  1.2642559819385847E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821076436102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145074377683448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123301158826E-001                  3.0767930593970561E+002                  3.4939973872872706E+003                  6.0486354601536505E+001                 -9.3984286369909036E+000                  3.4034109188000601E+000                  1.5394679472099375E+012                  2.1275607039190088E+001                  1.3429233426171458E+009                  1.1369435051217565E+000                  8.5517824363565378E-002                  1.3852467233758932E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382750868352815E+001                  1.0360373318369048E-001                  1.2510714442445828E-001                  1.2153567581634132E-001                  0.0000000000000000E+000                  4.2351840964234263E+001                  2.0441717138591645E-003                  5.5001401981255352E-029                  5.5001401981255352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004200392822536E-030                  0.0000000000000000E+000                  1.2642559579971541E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821074341287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145074375040751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123300619558E-001                  3.0767930587276112E+002                  3.4939973872872351E+003                  6.0486355434208406E+001                 -9.3984286321459756E+000                  3.4034109195266757E+000                  1.5394679505859600E+012                  2.1275607048899204E+001                  1.3429233199946496E+009                  1.1369435060506101E+000                  8.5517825128066799E-002                  1.3852467220594935E+000                  3.0518735783395179E-003                  8.3932689605365174E-001                  6.0382751700331362E+001                  1.0360373387704586E-001                  1.2510714370980222E-001                  1.2153567519472933E-001                  0.0000000000000000E+000                  4.2351839417835293E+001                  2.0441716711718651E-003                  5.5001402594855184E-029                  5.5001402594855184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004200638303076E-030                  0.0000000000000000E+000                  1.2642558591794902E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821065695073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145074359480704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123298555475E-001                  3.0767930561652844E+002                  3.4939973872871005E+003                  6.0486356959735026E+001                 -9.3984286232696501E+000                  3.4034109208578975E+000                  1.5394679567711240E+012                  2.1275607066687193E+001                  1.3429232785483224E+009                  1.1369435077523593E+000                  8.5517826528698215E-002                  1.3852467196477385E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382753224587695E+001                  1.0360373514733172E-001                  1.2510714097444664E-001                  1.2153567281550118E-001                  0.0000000000000000E+000                  4.2351677578108131E+001                  2.0441715929651110E-003                  5.5001403719022517E-029                  5.5001403719022517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004201088044399E-030                  0.0000000000000000E+000                  1.2642748330212982E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821049854457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145072689960243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123295850006E-001                  3.0767930528067234E+002                  3.4939973872869236E+003                  6.0486358690412061E+001                 -9.3984286131996502E+000                  3.4034109223681401E+000                  1.5394679637880576E+012                  2.1275607086867105E+001                  1.3429232315283482E+009                  1.1369435096829508E+000                  8.5517828117684561E-002                  1.3852467169116545E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382754953823614E+001                  1.0360373658844392E-001                  1.2510713738908955E-001                  1.2153566969693677E-001                  0.0000000000000000E+000                  4.2351709094445013E+001                  2.0441715042412100E-003                  5.5001404994366468E-029                  5.5001404994366468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004201598266373E-030                  0.0000000000000000E+000                  1.2642487404280228E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821031883620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145073017215028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123293144526E-001                  3.0767930494481402E+002                  3.4939973872867458E+003                  6.0486361286428206E+001                 -9.3984285980946467E+000                  3.4034109246335040E+000                  1.5394679743134634E+012                  2.1275607117137238E+001                  1.3429231609984050E+009                  1.1369435125788294E+000                  8.5517830501164807E-002                  1.3852467128075279E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382757547678096E+001                  1.0360373875011221E-001                  1.2510713380373298E-001                  1.2153566657837288E-001                  0.0000000000000000E+000                  4.2351902712506003E+001                  2.0441713711553968E-003                  5.5001406907382664E-029                  5.5001406907382664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004202363599440E-030                  0.0000000000000000E+000                  1.2642551646677632E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551821004927366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145075018388379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123287733577E-001                  3.0767930427310080E+002                  3.4939973872863916E+003                  6.0486366958477028E+001                 -9.3984285650916508E+000                  3.4034109295831088E+000                  1.5394679973104617E+012                  2.1275607183274357E+001                  1.3429230068971810E+009                  1.1369435189060690E+000                  8.5517835708842319E-002                  1.3852467038404042E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382763215003877E+001                  1.0360374347315227E-001                  1.2510712663302226E-001                  1.2153566034124728E-001                  0.0000000000000000E+000                  4.2351802641238535E+001                  2.0441710803755560E-003                  5.5001411087141285E-029                  5.5001411087141285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004204035779474E-030                  0.0000000000000000E+000                  1.2642544915381352E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551820946030499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145073989463688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4003123275410900E-001                  3.0767930274336913E+002                  3.4939973872855849E+003                  6.0486378572077626E+001                 -9.3984284975175552E+000                  3.4034109397174923E+000                  1.5394680443971194E+012                  2.1275607318690856E+001                  1.3429226913728721E+009                  1.1369435318611623E+000                  8.5517846371636702E-002                  1.3852466854800991E+000                  3.0518735783395205E-003                  8.3932689605365174E-001                  6.0382774818933981E+001                  1.0360375314364274E-001                  1.2510711030275598E-001                  1.2153564613708763E-001                  0.0000000000000000E+000                  4.2351767475101944E+001                  2.0441704850000762E-003                  5.5001419645256790E-029                  5.5001419645256790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004207459591991E-030                  0.0000000000000000E+000                  1.2642531132966850E+001                  6.7823017863194679E-001                  1.2708404260693387E-003                  3.0040553228433053E-001                  3.5586523685029138E-003                  1.8609560747767340E-003                  1.1203809977016537E-002                  2.0972058519444716E-003                  7.9877043288781974E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551820825438327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145073635650080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
