                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685035689189032E+010                  7.6580016604880063E+002                  2.5881024233900216E+003                  1.6118314294063566E+003                  1.9996580120835077E+002                  1.9857169106077059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005582572461103E-001                  6.1450252198027899E-005                  1.1067162036790791E-002                  5.3455218190518817E-003                  2.5129337264756728E-003                  9.5897802910780339E-001                 -1.3433885307077309E-008                  3.6178424609886772E-001                  7.1977355722030402E-004                  5.7743915066910612E-001                  1.9726597554674298E-003                  6.7853567662940761E-003                  6.9491492949178887E-003                  2.4098489176129800E-003                  4.2539816376763157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5594706646124727E-001                  1.8933550517522914E+002                  9.5449937013148378E-001                  1.8666997773970857E+002                  2.8910981395911261E+007                  6.6976354608399944E+001                  5.9496173831341555E+006                  1.5975360726227332E+003                  1.5975340041364063E+003                  1.7027255212588297E-003                  1.0913020856026456E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031625883182029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5897802910780339E-001                  1.9996580120835077E+002                  1.6118314294063566E+003                  1.3428392293269997E+002                 -9.0545644382847197E+000                  3.4129814595147252E+000                  1.4966489439420623E+012                  2.0479610378415128E+001                  1.5560055262713282E+009                  1.1325852337288655E+000                  8.0326737295954465E-002                  1.4067265875354398E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417077214865668E+002                  1.1315078404329561E-001                  1.2505268604489747E-001                  1.2505268604169190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647827587060246E-003                  1.2140080711134476E-028                  1.2140080711134476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568356283718032E-030                  0.0000000000000000E+000                  3.0493834584467577E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237553292496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050258132742698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802910732399E-001                  1.9996580120196694E+002                  1.6118314294063564E+003                  1.3428392341870006E+002                 -9.0545644370462792E+000                  3.4129814597112831E+000                  1.4966489450282314E+012                  2.0479610382010112E+001                  1.5560055200848446E+009                  1.1325852339518774E+000                  8.0326737459494688E-002                  1.4067265870906727E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417077263445191E+002                  1.1315078424813974E-001                  1.2505268594279970E-001                  1.2505268593959412E-001                  0.0000000000000000E+000                  1.2123849073048434E+002                  3.2647827427363381E-003                  1.2140080745754288E-028                  1.2140080745754288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568356422220201E-030                  0.0000000000000000E+000                  3.0493834031095612E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237551119766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050258130748100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802910599406E-001                  1.9996580118426039E+002                  1.6118314294063559E+003                  1.3428392529215529E+002                 -9.0545644322722794E+000                  3.4129814604689814E+000                  1.4966489492152068E+012                  2.0479610395868800E+001                  1.5560054962369742E+009                  1.1325852348115619E+000                  8.0326738089915181E-002                  1.4067265853761717E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417077450711750E+002                  1.1315078503778046E-001                  1.2505268537630448E-001                  1.2505268537309891E-001                  0.0000000000000000E+000                  1.2123848744836621E+002                  3.2647826811758964E-003                  1.2140080879208420E-028                  1.2140080879208420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568356956125040E-030                  0.0000000000000000E+000                  3.0493831762968959E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237542744222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050258119404946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802910034935E-001                  1.9996580110910136E+002                  1.6118314294063555E+003                  1.3428393254884830E+002                 -9.0545644137805414E+000                  3.4129814634038733E+000                  1.4966489654331775E+012                  2.0479610449549355E+001                  1.5560054038638797E+009                  1.1325852381414752E+000                  8.0326740531806232E-002                  1.4067265787351688E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417078176075191E+002                  1.1315078809639961E-001                  1.2505268297167185E-001                  1.2505268296846628E-001                  0.0000000000000000E+000                  1.2123847358335462E+002                  3.2647824427256894E-003                  1.2140081396133269E-028                  1.2140081396133269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568359024166491E-030                  0.0000000000000000E+000                  3.0493822977541030E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237510302188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050258071495250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802907897833E-001                  1.9996580082455208E+002                  1.6118314294063521E+003                  1.3428394752044011E+002                 -9.0545643756294503E+000                  3.4129814694589715E+000                  1.4966489988931523E+012                  2.0479610560299985E+001                  1.5560052132851210E+009                  1.1325852450115876E+000                  8.0326745569771416E-002                  1.4067265650338421E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417079672603333E+002                  1.1315079440676429E-001                  1.2505267386785562E-001                  1.2505267386465005E-001                  0.0000000000000000E+000                  1.2123842260159975E+002                  3.2647819507692338E-003                  1.2140082462622938E-028                  1.2140082462622938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568363290830891E-030                  0.0000000000000000E+000                  3.0493804851955031E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237443369630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050257895522268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802904461171E-001                  1.9996580036697259E+002                  1.6118314294063464E+003                  1.3428396598273898E+002                 -9.0545643285832309E+000                  3.4129814769258466E+000                  1.4966490401544783E+012                  2.0479610696872719E+001                  1.5560049782719913E+009                  1.1325852534834810E+000                  8.0326751782366021E-002                  1.4067265481379845E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417081518055056E+002                  1.1315080218842329E-001                  1.2505265922810863E-001                  1.2505265922490308E-001                  0.0000000000000000E+000                  1.2123834205752800E+002                  3.2647813441107603E-003                  1.2140083777770467E-028                  1.2140083777770467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568368552291280E-030                  0.0000000000000000E+000                  3.0493782500318606E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237360831398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050257617697076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802901024531E-001                  1.9996579990939313E+002                  1.6118314294063409E+003                  1.3428399817564329E+002                 -9.0545642465482548E+000                  3.4129814899459112E+000                  1.4966491121022483E+012                  2.0479610935015668E+001                  1.5560045684773417E+009                  1.1325852682560056E+000                  8.0326762615331074E-002                  1.4067265186765185E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417084735988590E+002                  1.1315081575738062E-001                  1.2505264458837112E-001                  1.2505264458516557E-001                  0.0000000000000000E+000                  1.2123826224383993E+002                  3.2647802862746673E-003                  1.2140086071007018E-028                  1.2140086071007018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568377726754988E-030                  0.0000000000000000E+000                  3.0493743525567341E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793237216908619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050257342488033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802892476114E-001                  1.9996579877119956E+002                  1.6118314294063277E+003                  1.3428406554736179E+002                 -9.0545640748695551E+000                  3.4129815171936428E+000                  1.4966492626708159E+012                  2.0479611433388566E+001                  1.5560037108801692E+009                  1.1325852991712295E+000                  8.0326785286017138E-002                  1.4067264570210947E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417091470320798E+002                  1.1315084415381292E-001                  1.2505260817322159E-001                  1.2505260817001604E-001                  0.0000000000000000E+000                  1.2123806054091753E+002                  3.2647780724901882E-003                  1.2140090870179386E-028                  1.2140090870179386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568396926620205E-030                  0.0000000000000000E+000                  3.0493661961305685E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793236915714193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050256646561394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5897802875942795E-001                  1.9996579656983934E+002                  1.6118314294063014E+003                  1.3428419655321815E+002                 -9.0545637410365298E+000                  3.4129815701774180E+000                  1.4966495554542056E+012                  2.0479612402483081E+001                  1.5560020432661672E+009                  1.1325853592865487E+000                  8.0326829369658861E-002                  1.4067263371310070E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.3417104565384687E+002                  1.1315089937127999E-001                  1.2505253774341452E-001                  1.2505253774020900E-001                  0.0000000000000000E+000                  1.2123766884663361E+002                  3.2647737677461851E-003                  1.2140100202281511E-028                  1.2140100202281511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568434261204028E-030                  0.0000000000000000E+000                  3.0493503358439461E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639908E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793236330034823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050255294903579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
