                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1241                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798627797178398E+010                  1.6471497039152048E+001                  2.5346514570338204E+003                  2.4960038436794307E+003                  2.5944479753318063E+002                  2.3763109014948597E+001                  1.4546698006211246E-042                  4.0469386549906035E-024                  1.9238391900647476E-024                  2.2372417855791088E-001                  4.6920609718199645E-021                  7.5467102096742178E-001                  2.0010603862059828E-002                  6.3117154516267659E-001                 -7.9978951121077210E-007                  5.2840908812463304E-002                  9.7338033780323315E-005                  4.6126939142789265E-002                  1.8712310213771616E-001                  1.8324159865075592E-004                  3.3164110783181400E-001                  1.2169177105706778E-002                  5.5314483233525902E-001                  5.0931495549264361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2409636974688576E-001                  2.3246079236002706E+002                  6.2142204381556465E-001                  2.2706922436537411E+002                  5.2665633857596606E+007                  1.4440563670346348E+001                  2.5287282580152145E+006                  1.1372094030167748E+003                  7.4495349208387829E+000                  9.3761441377307608E+002                  1.6385537059879347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390101561274746E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3117154516267659E-001                  2.5944479753318063E+002                  2.4960038436794307E+003                  7.0998680085326711E+001                 -9.3266460296065716E+000                  3.4039182474343863E+000                  1.5210171429144109E+012                  2.1058385629643070E+001                  1.4513952661424053E+009                  1.1333818178126924E+000                  8.2323393645807805E-002                  1.3935281125844055E+000                  3.0518744907345528E-003                  8.3932689115933345E-001                  7.0894591113351638E+001                  1.0408897197507409E-001                  1.2509169655367341E-001                  1.2508606482901746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4150368821330903E-003                  6.4887067577876683E-029                  6.4887067577876683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959120794282757E-030                  0.0000000000000000E+000                  8.8333235101355694E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287467013953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241928990792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154516236096E-001                  2.5944479752851021E+002                  2.4960038436794298E+003                  7.0998680161291730E+001                 -9.3266460292365370E+000                  3.4039182474925109E+000                  1.5210171432110544E+012                  2.1058385630591715E+001                  1.4513952642205241E+009                  1.1333818178811479E+000                  8.2323393702118344E-002                  1.3935281124660135E+000                  3.0518744907345498E-003                  8.3932689115933345E-001                  7.0894591189260936E+001                  1.0408897203079753E-001                  1.2509169651766192E-001                  1.2508606479301262E-001                  0.0000000000000000E+000                  5.7473174278733183E+001                  2.4150368781548988E-003                  6.4887067633164230E-029                  6.4887067633164230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959120816401434E-030                  0.0000000000000000E+000                  8.8333234648081262E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287466362673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241928226965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154516145901E-001                  2.5944479751516167E+002                  2.4960038436794252E+003                  7.0998680549352827E+001                 -9.3266460273462393E+000                  3.4039182477894334E+000                  1.5210171447264087E+012                  2.1058385635437595E+001                  1.4513952544028649E+009                  1.1333818182308357E+000                  8.2323393989775520E-002                  1.3935281118612242E+000                  3.0518744907345528E-003                  8.3932689115933345E-001                  7.0894591577037374E+001                  1.0408897231545565E-001                  1.2509169631162342E-001                  1.2508606458701224E-001                  0.0000000000000000E+000                  5.7473173719536454E+001                  2.4150368578330019E-003                  6.4887067915595509E-029                  6.4887067915595520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959120929392638E-030                  0.0000000000000000E+000                  8.8333232181665053E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287463035635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241924096625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154515614093E-001                  2.5944479743645854E+002                  2.4960038436794011E+003                  7.0998682151048314E+001                 -9.3266460195441638E+000                  3.4039182490149602E+000                  1.5210171509809441E+012                  2.1058385655438631E+001                  1.4513952138811884E+009                  1.1333818196741230E+000                  8.2323395177059583E-002                  1.3935281093649992E+000                  3.0518744907345528E-003                  8.3932689115933345E-001                  7.0894593177557951E+001                  1.0408897349036189E-001                  1.2509169509691326E-001                  1.2508606337252681E-001                  0.0000000000000000E+000                  5.7473170448606211E+001                  2.4150367739558085E-003                  6.4887069081312350E-029                  6.4887069081312350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959121395756506E-030                  0.0000000000000000E+000                  8.8333222001828418E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287449303515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241899941300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154513578577E-001                  2.5944479713522327E+002                  2.4960038436793079E+003                  7.0998685703800049E+001                 -9.3266460022382329E+000                  3.4039182517333253E+000                  1.5210171648542590E+012                  2.1058385699803129E+001                  1.4513951239992502E+009                  1.1333818228755366E+000                  8.2323397810595958E-002                  1.3935281038280736E+000                  3.0518744907345498E-003                  8.3932689115933345E-001                  7.0894596727703600E+001                  1.0408897609644457E-001                  1.2509169044759236E-001                  1.2508605872406606E-001                  0.0000000000000000E+000                  5.7473157896486441E+001                  2.4150365879060881E-003                  6.4887071667010967E-029                  6.4887071667010967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959122430207059E-030                  0.0000000000000000E+000                  8.8333199421644792E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287418844040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241807240188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154509919493E-001                  2.5944479659371058E+002                  2.4960038436791406E+003                  7.0998690269482253E+001                 -9.3266459799981813E+000                  3.4039182552267273E+000                  1.5210171826830027E+012                  2.1058385756816651E+001                  1.4513950084909523E+009                  1.1333818269896938E+000                  8.2323401194985671E-002                  1.3935280967125083E+000                  3.0518744907345498E-003                  8.3932689115933345E-001                  7.0894601290036704E+001                  1.0408897944555130E-001                  1.2509168208978966E-001                  1.2508605036780954E-001                  0.0000000000000000E+000                  5.7473135333551596E+001                  2.4150363488115488E-003                  6.4887074989922055E-029                  6.4887074989922066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959123759591384E-030                  0.0000000000000000E+000                  8.8333170403542560E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287379700220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241640606407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154506260398E-001                  2.5944479605219885E+002                  2.4960038436789728E+003                  7.0998696104185726E+001                 -9.3266459515765572E+000                  3.4039182596911113E+000                  1.5210172054671963E+012                  2.1058385829676766E+001                  1.4513948608774536E+009                  1.1333818322473663E+000                  8.2323405520058096E-002                  1.3935280876191920E+000                  3.0518744907345498E-003                  8.3932689115933345E-001                  7.0894607120460194E+001                  1.0408898372553378E-001                  1.2509167373199212E-001                  1.2508604201155823E-001                  0.0000000000000000E+000                  5.7473112765258655E+001                  2.4150360432613777E-003                  6.4887079236429062E-029                  6.4887079236429062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959125458475188E-030                  0.0000000000000000E+000                  8.8333133320027653E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287329676448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241473932072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154500567230E-001                  2.5944479520966388E+002                  2.4960038436787131E+003                  7.0998703207910012E+001                 -9.3266459169733658E+000                  3.4039182651264777E+000                  1.5210172332068403E+012                  2.1058385918383696E+001                  1.4513946811587269E+009                  1.1333818386485650E+000                  8.2323410785813858E-002                  1.3935280765481246E+000                  3.0518744907345498E-003                  8.3932689115933345E-001                  7.0894614218973615E+001                  1.0408898893639253E-001                  1.2509166072813888E-001                  1.2508602901011073E-001                  0.0000000000000000E+000                  5.7473077661527284E+001                  2.4150356712555297E-003                  6.4887084406531394E-029                  6.4887084406531394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959127526858241E-030                  0.0000000000000000E+000                  8.8333088170925009E+000                  6.7823044640602670E-001                  1.2700077379213250E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596110E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287268772761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133241214680966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3117154494874061E-001                  2.5944479436712703E+002                  2.4960038436784525E+003                  7.0998713048864602E+001                 -9.3266458690367617E+000                  3.4039182726562158E+000                  1.5210172716351938E+012                  2.1058386041271309E+001                  1.4513944321902723E+009                  1.1333818475163042E+000                  8.2323418080586769E-002                  1.3935280612111220E+000                  3.0518744907345528E-003                  8.3932689115933345E-001                  7.0894624052709489E+001                  1.0408899615511517E-001                  1.2509164772428952E-001                  1.2508601600866709E-001                  0.0000000000000000E+000                  5.7473042561794202E+001                  2.4150351559073867E-003                  6.4887091568794979E-029                  6.4887091568794979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959130392237618E-030                  0.0000000000000000E+000                  8.8333025624958506E+000                  6.7823044640602670E-001                  1.2700077379213253E-003                  3.0040608982508277E-001                  3.5586081099241908E-003                  1.8610077301596112E-003                  1.1203809953528278E-002                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388287184401459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133240955459909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
