                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      938                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686238054423567E+010                  3.6376900070176674E+002                  2.3982896878518604E+003                  2.3863497578216684E+003                  2.8334960052992614E+002                  2.0283637789414037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005175621063978E-001                  6.5410326598807771E-005                  1.1066954476331501E-002                  5.3456077847372193E-003                  2.5131647608200598E-003                  9.3506565110192397E-001                 -2.8931294059643276E-008                  3.2196797069622390E-001                  6.4067470987697571E-004                  5.9391567127618106E-001                  1.7884315131276318E-003                  7.2044525112184843E-003                  6.3031251950978629E-003                  2.3503678428889400E-003                  4.6022125113501955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2646579569521270E-001                  2.5782247471327355E+002                  9.2220825375043491E-001                  2.5240883437859009E+002                  4.9385155621549517E+007                  3.0353379032219291E+001                  3.9183931359478501E+006                  2.3630137404950538E+003                  2.3620186974066764E+003                  9.6585977182105465E-001                  1.6158332398958356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035420325422726E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3506565110192397E-001                  2.8334960052992614E+002                  2.3863497578216684E+003                  4.5528121488421299E+001                 -9.4752047887771784E+000                  3.3799016401156559E+000                  1.3640981593099226E+012                  2.0449337052850119E+001                  2.3608714463957381E+009                  1.1111627630642313E+000                  6.5059555891834348E-002                  1.4610725347633307E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444688405770123E+001                  8.3433082651178977E-002                  1.2511464017797386E-001                  1.2511464017520538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6785726282536598E-003                  4.6086285777110091E-029                  4.6086285777110091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437563972386798E-030                  0.0000000000000000E+000                  8.8802960114756713E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647544045676462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505891397946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565110145645E-001                  2.8334960052176012E+002                  2.3863497578216679E+003                  4.5528121603034649E+001                 -9.4752047879711174E+000                  3.3799016402524438E+000                  1.3640981604186670E+012                  2.0449337057721639E+001                  2.3608714405073957E+009                  1.1111627631371417E+000                  6.5059555963850893E-002                  1.4610725342533148E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444688520278355E+001                  8.3433082756293256E-002                  1.2511464010134810E-001                  1.2511464009857962E-001                  0.0000000000000000E+000                  1.3426730132445115E+002                  4.6785726115489978E-003                  4.6086285862648953E-029                  4.6086285862648953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437564006608006E-030                  0.0000000000000000E+000                  8.8802959239074386E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647544044292889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505890306588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565110015993E-001                  2.8334960049911030E+002                  2.3863497578216675E+003                  4.5528122044851749E+001                 -9.4752047848638767E+000                  3.3799016407797406E+000                  1.3640981646926333E+012                  2.0449337076500811E+001                  2.3608714178085899E+009                  1.1111627634182490E+000                  6.5059556241465810E-002                  1.4610725322872786E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444688961690254E+001                  8.3433083161493074E-002                  1.2511463967614037E-001                  1.2511463967337189E-001                  0.0000000000000000E+000                  1.3426729938641088E+002                  4.6785725471548550E-003                  4.6086286192387648E-029                  4.6086286192387654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437564138525301E-030                  0.0000000000000000E+000                  8.8802955644290826E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647544038959424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505884391327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565109465578E-001                  2.8334960040296619E+002                  2.3863497578216648E+003                  4.5528123756199143E+001                 -9.4752047728281994E+000                  3.3799016428221882E+000                  1.3640981812475840E+012                  2.0449337149240737E+001                  2.3608713298864179E+009                  1.1111627645070721E+000                  6.5059557316787212E-002                  1.4610725246719749E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444690671468138E+001                  8.3433084731005927E-002                  1.2511463787122698E-001                  1.2511463786845850E-001                  0.0000000000000000E+000                  1.3426729115104678E+002                  4.6785722977285699E-003                  4.6086287469607238E-029                  4.6086287469607243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437564649497656E-030                  0.0000000000000000E+000                  8.8802941720270878E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647544018300621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505859253842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565107381767E-001                  2.8334960003896998E+002                  2.3863497578216552E+003                  4.5528127286952369E+001                 -9.4752047479968837E+000                  3.3799016470360472E+000                  1.3640982154027883E+012                  2.0449337299313420E+001                  2.3608711484905014E+009                  1.1111627667534649E+000                  6.5059559535328285E-002                  1.4610725089605261E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444694198983235E+001                  8.3433087969133887E-002                  1.2511463103792092E-001                  1.2511463103515244E-001                  0.0000000000000000E+000                  1.3426725997464575E+002                  4.6785717831268579E-003                  4.6086290104693166E-029                  4.6086290104693172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437565703706395E-030                  0.0000000000000000E+000                  8.8802912993006700E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647543975678559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505764091917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565104030803E-001                  2.8334959945363249E+002                  2.3863497578216397E+003                  4.5528131640919533E+001                 -9.4752047173760143E+000                  3.3799016522323888E+000                  1.3640982575214495E+012                  2.0449337484376326E+001                  2.3608709248012056E+009                  1.1111627695236184E+000                  6.5059562271133103E-002                  1.4610724895858762E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444698548957284E+001                  8.3433091962247977E-002                  1.2511462004935536E-001                  1.2511462004658686E-001                  0.0000000000000000E+000                  1.3426720984389038E+002                  4.6785711485432977E-003                  4.6086293354163822E-029                  4.6086293354163822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437567003709688E-030                  0.0000000000000000E+000                  8.8802877567893246E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647543923118942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505611074905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565100679839E-001                  2.8334959886829290E+002                  2.3863497578216243E+003                  4.5528139232977779E+001                 -9.4752046639820886E+000                  3.3799016612933031E+000                  1.3640983309641780E+012                  2.0449337807072386E+001                  2.3608705347518253E+009                  1.1111627743539541E+000                  6.5059567041586414E-002                  1.4610724558021067E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444706134052694E+001                  8.3433098925081925E-002                  1.2511460906079455E-001                  1.2511460905802604E-001                  0.0000000000000000E+000                  1.3426715971312157E+002                  4.6785700420135688E-003                  4.6086299020299600E-029                  4.6086299020299606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437569270538940E-030                  0.0000000000000000E+000                  8.8802815796770262E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647543831470188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505458057786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565092344596E-001                  2.8334959741231120E+002                  2.3863497578215861E+003                  4.5528155121262628E+001                 -9.4752045522419266E+000                  3.3799016802555282E+000                  1.3640984846613733E+012                  2.0449338482393973E+001                  2.3608697184759774E+009                  1.1111627844626371E+000                  6.5059577024954379E-002                  1.4610723851011664E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444722007766075E+001                  8.3433113496552747E-002                  1.2511458172763643E-001                  1.2511458172486795E-001                  0.0000000000000000E+000                  1.3426703501125027E+002                  4.6785677263248586E-003                  4.6086310878110400E-029                  4.6086310878110400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437574014447926E-030                  0.0000000000000000E+000                  8.8802686525420327E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647543639672190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359505077421586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3506565076223547E-001                  2.8334959459631881E+002                  2.3863497578215120E+003                  4.5528186016397072E+001                 -9.4752043349606687E+000                  3.3799017171279777E+000                  1.3640987835286313E+012                  2.0449339795569522E+001                  2.3608681312096314E+009                  1.1111628041191632E+000                  6.5059596437843897E-002                  1.4610722476218068E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  4.5444752874565978E+001                  8.3433141831094723E-002                  1.2511452886308896E-001                  1.2511452886032051E-001                  0.0000000000000000E+000                  1.3426679382817383E+002                  4.6785632234225480E-003                  4.6086333935898611E-029                  4.6086333935898617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437583239089015E-030                  0.0000000000000000E+000                  8.8802435154846338E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639852E-003                  1.8371846852817933E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647543266716596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359504341240738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
