                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685238351913065E+010                  6.0376761266717358E+002                  2.5600346726939251E+003                  1.7137018910441327E+003                  2.1073408200874292E+002                  1.9910659944848078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005574261615913E-001                  6.1528801551721574E-005                  1.1067150553352310E-002                  5.3455316961851674E-003                  2.5129398918787497E-003                  9.5608918425529688E-001                 -1.5115299416633245E-008                  3.5645376274933366E-001                  7.0919057997178517E-004                  5.7995338318042111E-001                  1.9461111485036947E-003                  6.8462198934465188E-003                  6.8628394237362248E-003                  2.4025981635846911E-003                  4.3037266250522188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5253857863106073E-001                  1.9861105895074621E+002                  9.5082636360349326E-001                  1.9563615098707274E+002                  3.1324672449012481E+007                  5.9416394418174320E+001                  5.5790869418529160E+006                  1.6977250568068180E+003                  1.6977204808903716E+003                  3.8832952432880288E-003                  1.1599324957782270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032265449246150E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5608918425529688E-001                  2.1073408200874292E+002                  1.7137018910441327E+003                  1.1531041424028761E+002                 -9.1141377505058099E+000                  3.4082458474146202E+000                  1.4806254296912441E+012                  2.0494209200844011E+001                  1.6537408715133457E+009                  1.1287575462050943E+000                  7.7740263100659540E-002                  1.4128558174539545E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520209262708555E+002                  1.0832161320206914E-001                  1.2505873960937250E-001                  1.2505873960607050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4132055448569372E-003                  1.0583921718300161E-028                  1.0583921718300163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342690557391975E-030                  0.0000000000000000E+000                  3.6158251158329729E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053941212181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104142607248171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918425481881E-001                  2.1073408200216878E+002                  1.7137018910441327E+003                  1.1531041463193873E+002                 -9.1141377493521727E+000                  3.4082458475990918E+000                  1.4806254307689409E+012                  2.0494209204587758E+001                  1.6537408653379414E+009                  1.1287575464000934E+000                  7.7740263246572433E-002                  1.4128558170058227E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520209301855262E+002                  1.0832161338611253E-001                  1.2505873951283047E-001                  1.2505873950952848E-001                  0.0000000000000000E+000                  1.2498005139017458E+002                  3.4132055291141035E-003                  1.0583921746415470E-028                  1.0583921746415470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342690669871820E-030                  0.0000000000000000E+000                  3.6158250573263673E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053939192979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104142605466327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918425349299E-001                  2.1073408198393696E+002                  1.7137018910441327E+003                  1.1531041614169403E+002                 -9.1141377449050776E+000                  3.4082458483102012E+000                  1.4806254349232930E+012                  2.0494209219018860E+001                  1.6537408415327001E+009                  1.1287575471518119E+000                  7.7740263809042143E-002                  1.4128558152783437E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520209452759846E+002                  1.0832161409557138E-001                  1.2505873897715014E-001                  1.2505873897384814E-001                  0.0000000000000000E+000                  1.2498004847019729E+002                  3.4132054684279014E-003                  1.0583921854795772E-028                  1.0583921854795775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342691103464744E-030                  0.0000000000000000E+000                  3.6158248175727403E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053931409249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104142595717635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918424786515E-001                  2.1073408190654692E+002                  1.7137018910441316E+003                  1.1531042198962243E+002                 -9.1141377276795748E+000                  3.4082458510646321E+000                  1.4806254510148352E+012                  2.0494209274917107E+001                  1.6537407493247938E+009                  1.1287575500635108E+000                  7.7740265987732093E-002                  1.4128558085870795E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520210037277882E+002                  1.0832161684360909E-001                  1.2505873670331435E-001                  1.2505873670001236E-001                  0.0000000000000000E+000                  1.2498003607243237E+002                  3.4132052333642887E-003                  1.0583922274599049E-028                  1.0583922274599051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342692782955642E-030                  0.0000000000000000E+000                  3.6158238889057676E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053901259532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104142554325787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918422655853E-001                  2.1073408161355107E+002                  1.7137018910441275E+003                  1.1531043405473157E+002                 -9.1141376921409094E+000                  3.4082458567474139E+000                  1.4806254842139773E+012                  2.0494209390242922E+001                  1.6537405590868454E+009                  1.1287575560707441E+000                  7.7740270482679619E-002                  1.4128557947820546E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520211243221837E+002                  1.0832162251320109E-001                  1.2505872809469923E-001                  1.2505872809139723E-001                  0.0000000000000000E+000                  1.2497998914065556E+002                  3.4132047483949020E-003                  1.0583923140712969E-028                  1.0583923140712969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342696247984457E-030                  0.0000000000000000E+000                  3.6158219729368607E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053839056375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104142397637521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918419229549E-001                  2.1073408114238714E+002                  1.7137018910441211E+003                  1.1531044893288640E+002                 -9.1141376483162126E+000                  3.4082458637551656E+000                  1.4806255251536560E+012                  2.0494209532457639E+001                  1.6537403244939613E+009                  1.1287575634786211E+000                  7.7740276025645982E-002                  1.4128557777583208E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520212730338172E+002                  1.0832162950468792E-001                  1.2505871425127954E-001                  1.2505871424797754E-001                  0.0000000000000000E+000                  1.2497991366908401E+002                  3.4132041503525013E-003                  1.0583924208766144E-028                  1.0583924208766146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342700520903916E-030                  0.0000000000000000E+000                  3.6158196102507711E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053762350207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104142145664909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918415803257E-001                  2.1073408067122395E+002                  1.7137018910441150E+003                  1.1531047487607921E+002                 -9.1141375718986470E+000                  3.4082458759746519E+000                  1.4806255965405708E+012                  2.0494209780438506E+001                  1.6537399154320967E+009                  1.1287575763957927E+000                  7.7740285690974839E-002                  1.4128557480738742E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520215323438340E+002                  1.0832164169581475E-001                  1.2505870040786701E-001                  1.2505870040456504E-001                  0.0000000000000000E+000                  1.2497983819378820E+002                  3.4132031075403200E-003                  1.0583926071141534E-028                  1.0583926071141534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342707971637867E-030                  0.0000000000000000E+000                  3.6158154904153988E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053628596889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104141893679200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918407280596E-001                  2.1073407949924214E+002                  1.7137018910440986E+003                  1.1531052916871430E+002                 -9.1141374119757650E+000                  3.4082459015469757E+000                  1.4806257459354268E+012                  2.0494210299400073E+001                  1.6537390593684475E+009                  1.1287576034282183E+000                  7.7740305918092764E-002                  1.4128556859518031E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520220750150550E+002                  1.0832166720879276E-001                  1.2505866597350865E-001                  1.2505866597020671E-001                  0.0000000000000000E+000                  1.2497965046340015E+002                  3.4132009251969450E-003                  1.0583929968629157E-028                  1.0583929968629160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342723564167442E-030                  0.0000000000000000E+000                  3.6158068686433442E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914053348684575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104141266913294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918390797082E-001                  2.1073407723253086E+002                  1.7137018910440679E+003                  1.1531063474198994E+002                 -9.1141371010021803E+000                  3.4082459512728880E+000                  1.4806260364365229E+012                  2.0494211308529419E+001                  1.6537373947363749E+009                  1.1287576559933874E+000                  7.7740345250166445E-002                  1.4128555651542989E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520231302517062E+002                  1.0832171681932372E-001                  1.2505859937470534E-001                  1.2505859937140343E-001                  0.0000000000000000E+000                  1.2497928737099240E+002                  3.4131966815902589E-003                  1.0583937547384226E-028                  1.0583937547384226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342753884202788E-030                  0.0000000000000000E+000                  3.6157901034781853E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914052804388731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104140054671463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918358655526E-001                  2.1073407281262820E+002                  1.7137018910440077E+003                  1.1531084036191673E+002                 -9.1141364953345771E+000                  3.4082460481214061E+000                  1.4806266022290061E+012                  2.0494213273949331E+001                  1.6537341526261570E+009                  1.1287577583719863E+000                  7.7740421855249861E-002                  1.4128553298839732E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520251854847355E+002                  1.0832181344318510E-001                  1.2505846951290214E-001                  1.2505846950960028E-001                  0.0000000000000000E+000                  1.2497857938037404E+002                  3.4131884165623278E-003                  1.0583952308159734E-028                  1.0583952308159734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342812937072448E-030                  0.0000000000000000E+000                  3.6157574510554280E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914051744290635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104137690922686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608918296092416E-001                  2.1073406420935515E+002                  1.7137018910438906E+003                  1.1531123809849160E+002                 -9.1141353237760807E+000                  3.4082462354574714E+000                  1.4806276966488923E+012                  2.0494217075672907E+001                  1.6537278813659256E+009                  1.1287579564057741E+000                  7.7740570034378120E-002                  1.4128548747978766E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.1520291609814666E+002                  1.0832200034493623E-001                  1.2505821674059589E-001                  1.2505821673729414E-001                  0.0000000000000000E+000                  1.2497720129885936E+002                  3.4131724294228865E-003                  1.0583980860367613E-028                  1.0583980860367613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342927164797785E-030                  0.0000000000000000E+000                  3.6156942915227497E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639895E-003                  1.8371846852817942E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9914049693713679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104133089920840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
