                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2673713899745405E+010                  8.1716376104998462E+003                  3.2917276380089561E+003                  2.6758736322121393E+002                  5.0366740778838356E+001                  1.9121561447535750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005599182469172E-001                  6.1331621485831466E-005                  1.1067449287645600E-002                  5.3451970286090365E-003                  2.5129237966950626E-003                  9.9209473308189755E-001                 -5.4320798632252516E-010                  4.5567678814191032E-001                  9.0534449743961466E-004                  5.1572867869456562E-001                  2.4385897140606922E-003                  5.4488573310630785E-003                  8.4538759807182874E-003                  2.4930584631465986E-003                  3.1992765991843014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9205973160774219E-001                  4.9980861373736133E+001                  9.9204635715676881E-001                  4.9848819980495826E+001                  3.5931286940942202E+006                  1.7142587633881824E+003                  3.7075545015992954E+007                  2.6591666127280280E+002                  2.6591666127235959E+002                  5.8668637481343725E-011                  1.8138014430311316E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9995896410247104E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9209473308189755E-001                  5.0366740778838356E+001                  2.6758736322121393E+002                  2.2384300680149545E+003                 -7.9588877170695715E+000                  3.5174238947454453E+000                  1.7237555929929236E+012                  1.9689847307055555E+001                  3.7714398653801322E+008                  1.2960105626458704E+000                  1.9888686698126498E-001                  1.3369160836217504E+000                  3.0514533783113601E-003                  8.3933075096841747E-001                  2.2381339755820072E+003                  2.9609243294707305E-001                  1.2500826880498953E-001                  1.2500826880498953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926311104272694E-003                  1.5134251291001958E-027                  1.5134251291001958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547019932194111E-029                  0.0000000000000000E+000                 -9.7443946188085093E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631080276701301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473308140139E-001                  5.0366740770486032E+001                  2.6758736322121399E+002                  2.2384301972476728E+003                 -7.9588876954768244E+000                  3.5174238978798282E+000                  1.7237555978168186E+012                  1.9689847289324788E+001                  3.7714397082547539E+008                  1.2960105718643242E+000                  1.9888687315861533E-001                  1.3369160825510491E+000                  3.0514533783113627E-003                  8.3933075096841747E-001                  2.2381341048061781E+003                  2.9609244149488662E-001                  1.2500827187370267E-001                  1.2500827187370267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926313140017365E-003                  1.5134252043539541E-027                  1.5134252043539541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547022942842417E-029                  0.0000000000000000E+000                 -9.7443932244516404E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631080237807943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473308002571E-001                  5.0366740747321714E+001                  2.6758736322121405E+002                  2.2384306954202557E+003                 -7.9588876122400629E+000                  3.5174239099624001E+000                  1.7237556164122285E+012                  1.9689847220975153E+001                  3.7714391025603509E+008                  1.2960106074001063E+000                  1.9888689697135573E-001                  1.3369160784236609E+000                  3.0514533783113601E-003                  8.3933075096841747E-001                  2.2381346029458105E+003                  2.9609247444541703E-001                  1.2500828889529886E-001                  1.2500828889529886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926320987506716E-003                  1.5134254944458025E-027                  1.5134254944458025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547034548435983E-029                  0.0000000000000000E+000                 -9.7443870697444077E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631080087879969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473307418594E-001                  5.0366740648994593E+001                  2.6758736322121433E+002                  2.2384317382182417E+003                 -7.9588874380050836E+000                  3.5174239352542038E+000                  1.7237556553370010E+012                  1.9689847077902858E+001                  3.7714378346930039E+008                  1.2960106817852763E+000                  1.9888694681730265E-001                  1.3369160697840179E+000                  3.0514533783113601E-003                  8.3933075096841747E-001                  2.2381356456748226E+003                  2.9609254341901847E-001                  1.2500836114801148E-001                  1.2500836114801148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926337414243805E-003                  1.5134261016794507E-027                  1.5134261016794507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547058841800147E-029                  0.0000000000000000E+000                 -9.7443741864335562E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631079774043954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473306492180E-001                  5.0366740493010226E+001                  2.6758736322121479E+002                  2.2384330174384654E+003                 -7.9588872242678468E+000                  3.5174239662801563E+000                  1.7237557030867856E+012                  1.9689846902393505E+001                  3.7714362793758559E+008                  1.2960107730350672E+000                  1.9888700796432193E-001                  1.3369160591855964E+000                  3.0514533783113627E-003                  8.3933075096841747E-001                  2.2381369248104352E+003                  2.9609262803031250E-001                  1.2500847576848642E-001                  1.2500847576848642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926357565251013E-003                  1.5134268465844057E-027                  1.5134268465844057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547088642927602E-029                  0.0000000000000000E+000                 -9.7443583822505939E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631079389055696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473305565776E-001                  5.0366740337025867E+001                  2.6758736322121530E+002                  2.2384350883005068E+003                 -7.9588868782602420E+000                  3.5174240165064456E+000                  1.7237557803864236E+012                  1.9689846618271389E+001                  3.7714337615565276E+008                  1.2960109207546291E+000                  1.9888710695204426E-001                  1.3369160420283654E+000                  3.0514533783113627E-003                  8.3933075096841747E-001                  2.2381389955355035E+003                  2.9609276500315546E-001                  1.2500859038903459E-001                  1.2500859038903459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926390186686102E-003                  1.5134280524713589E-027                  1.5134280524713589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547136886385441E-029                  0.0000000000000000E+000                 -9.7443327977229391E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631078765819321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473303492757E-001                  5.0366739987980701E+001                  2.6758736322121632E+002                  2.2384390615812504E+003                 -7.9588862143903212E+000                  3.5174241128737069E+000                  1.7237559286983037E+012                  1.9689846073139854E+001                  3.7714289307192284E+008                  1.2960112041787089E+000                  1.9888729687610418E-001                  1.3369160091094359E+000                  3.0514533783113627E-003                  8.3933075096841747E-001                  2.2381429685534426E+003                  2.9609302780788949E-001                  1.2500884687505398E-001                  1.2500884687505398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926452776256959E-003                  1.5134303661575259E-027                  1.5134303661575259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547229449142453E-029                  0.0000000000000000E+000                 -9.7442837098359381E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631077570043278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473299810891E-001                  5.0366739368047185E+001                  2.6758736322121814E+002                  2.2384464420630611E+003                 -7.9588849812369986E+000                  3.5174242918788714E+000                  1.7237562041923188E+012                  1.9689845060550979E+001                  3.7714199573127997E+008                  1.2960117306484717E+000                  1.9888764966621450E-001                  1.3369159479614829E+000                  3.0514533783113653E-003                  8.3933075096841747E-001                  2.2381503485470848E+003                  2.9609351597642070E-001                  1.2500930241758251E-001                  1.2500930241758251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926569038575577E-003                  1.5134346638910534E-027                  1.5134346638910534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547401386922866E-029                  0.0000000000000000E+000                 -9.7441925281204156E-002                  6.7821105783387403E-001                  1.3513323088830437E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631075348865171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209473292802886E-001                  5.0366738188080063E+001                  2.6758736322122172E+002                  2.2384607636872224E+003                 -7.9588825883510106E+000                  3.5174246392344073E+000                  1.7237567387827351E+012                  1.9689843095680168E+001                  3.7714025447033429E+008                  1.2960127522540861E+000                  1.9888833424870053E-001                  1.3369158293051582E+000                  3.0514533783113761E-003                  8.3933075096841736E-001                  2.2381646692239638E+003                  2.9609446325888172E-001                  1.2501016949241939E-001                  1.2501016949241939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926794643975290E-003                  1.5134430035103712E-027                  1.5134430035103712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547735026881240E-029                  0.0000000000000000E+000                 -9.7440155940622983E-002                  6.7821105783387392E-001                  1.3513323088830435E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7631071038765878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
