                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685481840178127E+010                  5.2229720289004933E+002                  2.5256259596093691E+003                  1.8479949036858061E+003                  2.2483874653844342E+002                  1.9983511604880846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005555471055439E-001                  6.1708318957089269E-005                  1.1067132241576369E-002                  5.3455448720801527E-003                  2.5129534159592961E-003                  9.5213138813090792E-001                 -1.7458174552669965E-008                  3.4943343593875925E-001                  6.9524868787022387E-004                  5.8311437700913271E-001                  1.9112188345755902E-003                  6.9240690717788742E-003                  6.7490728761467047E-003                  2.3926746285040635E-003                  4.3677410130488348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781571198807801E-001                  2.1057917216454825E+002                  9.4573817693823681E-001                  2.0722146094664714E+002                  3.4593289670954108E+007                  5.1215495543112723E+001                  5.1522403348185224E+006                  1.8304801299443175E+003                  1.8304668800507868E+003                  1.1700510010422067E-002                  1.2509072615681082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033033853164966E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5213138813090792E-001                  2.2483874653844342E+002                  1.8479949036858061E+003                  9.5246290026327074E+001                 -9.1888318962328430E+000                  3.4023690328419480E+000                  1.4596482537985852E+012                  2.0506283632922322E+001                  1.7865359657796957E+009                  1.1246949113568132E+000                  7.4695420585211128E-002                  1.4210627411298902E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143675732461176E+001                  1.0261429386589528E-001                  1.2506737118027039E-001                  1.2506737117690586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152522586774538E-003                  8.9114949707276898E-029                  8.9114949707276887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651876874410392E-030                  0.0000000000000000E+000                  4.4012754528331821E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745757090465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167736429781820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138813043174E-001                  2.2483874653161297E+002                  1.8479949036858061E+003                  9.5246290326071474E+001                 -9.1888318951753423E+000                  3.4023690330128828E+000                  1.4596482548718669E+012                  2.0506283636880493E+001                  1.7865359595394747E+009                  1.1246949115042313E+000                  7.4695420710470389E-002                  1.4210627406744052E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143676032044027E+001                  1.0261429402744791E-001                  1.2506737108752236E-001                  1.2506737108415783E-001                  0.0000000000000000E+000                  1.2905732626178647E+002                  3.6152522428683515E-003                  8.9114949924275645E-029                  8.9114949924275633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651876961224251E-030                  0.0000000000000000E+000                  4.4012753889235540E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745755245867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167736428162595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138812911147E-001                  2.2483874651267050E+002                  1.8479949036858059E+003                  9.5246291481540069E+001                 -9.1888318910988467E+000                  3.4023690336718118E+000                  1.4596482590092202E+012                  2.0506283652137725E+001                  1.7865359354842958E+009                  1.1246949120725214E+000                  7.4695421193326186E-002                  1.4210627389185748E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143677186889860E+001                  1.0261429465020983E-001                  1.2506737057288494E-001                  1.2506737056952041E-001                  0.0000000000000000E+000                  1.2905732352444622E+002                  3.6152521819264741E-003                  8.9114950760771727E-029                  8.9114950760771727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651877295878048E-030                  0.0000000000000000E+000                  4.4012751269066969E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745748135242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167736419333133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138812350695E-001                  2.2483874643226136E+002                  1.8479949036858045E+003                  9.5246295957162872E+001                 -9.1888318753088338E+000                  3.4023690362241235E+000                  1.4596482750349744E+012                  2.0506283711236406E+001                  1.7865358423084214E+009                  1.1246949142737557E+000                  7.4695423063629446E-002                  1.4210627321174998E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143681660100441E+001                  1.0261429706243179E-001                  1.2506736838836466E-001                  1.2506736838500013E-001                  0.0000000000000000E+000                  1.2905731189829496E+002                  3.6152519458727632E-003                  8.9114954000878733E-029                  8.9114954000878722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651878592135249E-030                  0.0000000000000000E+000                  4.4012741120054749E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745720592773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167736381831302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138810228859E-001                  2.2483874612783458E+002                  1.8479949036857997E+003                  9.5246305191010620E+001                 -9.1888318427317888E+000                  3.4023690414899055E+000                  1.4596483080983406E+012                  2.0506283833165298E+001                  1.7865356500733132E+009                  1.1246949188152169E+000                  7.4695426922333011E-002                  1.4210627180859163E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143690888971435E+001                  1.0261430203918907E-001                  1.2506736011789629E-001                  1.2506736011453176E-001                  0.0000000000000000E+000                  1.2905726788377254E+002                  3.6152514588604257E-003                  8.9114960685681737E-029                  8.9114960685681726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651881266498802E-030                  0.0000000000000000E+000                  4.4012720181181131E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745663768730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167736239856284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138806816733E-001                  2.2483874563829036E+002                  1.8479949036857920E+003                  9.5246316577780149E+001                 -9.1888318025592319E+000                  3.4023690479834321E+000                  1.4596483488706169E+012                  2.0506283983522358E+001                  1.7865354130176358E+009                  1.1246949244155546E+000                  7.4695431680713090E-002                  1.4210627007827994E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143702269603850E+001                  1.0261430817630302E-001                  1.2506734681824150E-001                  1.2506734681487700E-001                  0.0000000000000000E+000                  1.2905719711015470E+002                  3.6152508582987515E-003                  8.9114968929082310E-029                  8.9114968929082299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651884564404515E-030                  0.0000000000000000E+000                  4.4012694360313753E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745593695858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167736011566737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138803404629E-001                  2.2483874514874691E+002                  1.8479949036857840E+003                  9.5246336433008082E+001                 -9.1888317325099340E+000                  3.4023690593062588E+000                  1.4596484199656086E+012                  2.0506284245701281E+001                  1.7865349996613638E+009                  1.1246949341809147E+000                  7.4695439977949390E-002                  1.4210626706111917E+000                  3.0514533782354135E-003                  8.3933075096841747E-001                  9.5143722114130426E+001                  1.0261431887765105E-001                  1.2506733351859431E-001                  1.2506733351522978E-001                  0.0000000000000000E+000                  1.2905712632871536E+002                  3.6152498110937161E-003                  8.9114983303186826E-029                  8.9114983303186814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651890314997508E-030                  0.0000000000000000E+000                  4.4012649336271464E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745471509068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167735783250734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138794917251E-001                  2.2483874393104622E+002                  1.8479949036857647E+003                  9.5246377985049534E+001                 -9.1888315859142473E+000                  3.4023690830020987E+000                  1.4596485687495691E+012                  2.0506284794375919E+001                  1.7865341346105924E+009                  1.1246949546173575E+000                  7.4695457341994675E-002                  1.4210626074696104E+000                  3.0514533782354165E-003                  8.3933075096841747E-001                  9.5143763643776637E+001                  1.0261434127289516E-001                  1.2506730043680939E-001                  1.2506730043344491E-001                  0.0000000000000000E+000                  1.2905695027654579E+002                  3.6152476195572911E-003                  8.9115013384604398E-029                  8.9115013384604387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651902349555102E-030                  0.0000000000000000E+000                  4.4012555112324853E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065745215802604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167735215369374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5213138778501971E-001                  2.2483874157590861E+002                  1.8479949036857274E+003                  9.5246458783949450E+001                 -9.1888313008556661E+000                  3.4023691290791533E+000                  1.4596488580627959E+012                  2.0506285861282752E+001                  1.7865324525026047E+009                  1.1246949943565465E+000                  7.4695491106764225E-002                  1.4210624846896331E+000                  3.0514533782354165E-003                  8.3933075096841747E-001                  9.5143844399128525E+001                  1.0261438482092848E-001                  1.2506723645399193E-001                  1.2506723645062748E-001                  0.0000000000000000E+000                  1.2905660977569991E+002                  3.6152433580743195E-003                  8.9115071878621443E-029                  8.9115071878621443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651925751032639E-030                  0.0000000000000000E+000                  4.4012371892438840E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065744718575552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167734117032875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
