                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684734239301657E+010                  7.2681178943312921E+002                  2.6277646936155274E+003                  1.4774040488376395E+003                  1.8571010369203483E+002                  1.9787668242674396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005589081509659E-001                  6.1389728815109152E-005                  1.1067175828605365E-002                  5.3455083488326647E-003                  2.5129288377775099E-003                  9.6271327372158000E-001                 -1.1397811571804662E-008                  3.6897584798713196E-001                  7.3404670013139093E-004                  5.7388795127021996E-001                  2.0084959786156511E-003                  6.7007911805432394E-003                  7.0654921581253310E-003                  2.4192293718206426E-003                  4.1852662598523754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6030341976969669E-001                  1.7690385590808373E+002                  9.5917169055085505E-001                  1.7464168509085178E+002                  2.5824884647102773E+007                  7.9293692318677728E+001                  6.5162490550841726E+006                  1.4642761979993165E+003                  1.4642754749213429E+003                  5.7424784114213799E-004                  1.0000634067045586E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030674563106182E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6271327372158000E-001                  1.8571010369203483E+002                  1.4774040488376395E+003                  1.6583400928351824E+002                 -8.9719082873145712E+000                  3.4195864732588426E+000                  1.5176951917671245E+012                  2.0451566493021602E+001                  1.4280270576340425E+009                  1.1378486383486395E+000                  8.4117586419606649E-002                  1.3988670886417724E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571376134974989E+002                  1.2024793376834042E-001                  1.2504533589211544E-001                  1.2504533588915634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768609737252747E-003                  1.4685211277386897E-028                  1.4685211277386897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750562734543003E-030                  0.0000000000000000E+000                  2.4310759393238329E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727653279782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524974485248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327372109861E-001                  1.8571010368589165E+002                  1.4774040488376395E+003                  1.6583400994192374E+002                 -8.9719082859424990E+000                  3.4195864734744537E+000                  1.5176951928692903E+012                  2.0451566496391873E+001                  1.4280270511624923E+009                  1.1378486385806605E+000                  8.4117586614043449E-002                  1.3988670882001799E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571376200791661E+002                  1.2024793400713514E-001                  1.2504533578308355E-001                  1.2504533578012444E-001                  0.0000000000000000E+000                  1.1473136629254434E+002                  3.0768609574901907E-003                  1.4685211323783499E-028                  1.4685211323783499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750562920160112E-030                  0.0000000000000000E+000                  2.4310758875276062E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727650865166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524972147832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327371976367E-001                  1.8571010366885494E+002                  1.4774040488376395E+003                  1.6583401247997665E+002                 -8.9719082806533699E+000                  3.4195864743056030E+000                  1.5176951971179961E+012                  2.0451566509383294E+001                  1.4280270262156069E+009                  1.1378486394750400E+000                  8.4117587363569502E-002                  1.3988670864979018E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571376454504900E+002                  1.2024793492765322E-001                  1.2504533517812233E-001                  1.2504533517516322E-001                  0.0000000000000000E+000                  1.1473136277825964E+002                  3.0768608949062214E-003                  1.4685211502635464E-028                  1.4685211502635464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750563635686327E-030                  0.0000000000000000E+000                  2.4310756754025875E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727641557191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524959283603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327371409676E-001                  1.8571010359653573E+002                  1.4774040488376386E+003                  1.6583402231094135E+002                 -8.9719082601663089E+000                  3.4195864775249980E+000                  1.5176952135750273E+012                  2.0451566559704286E+001                  1.4280269295857213E+009                  1.1378486429394066E+000                  8.4117590266799214E-002                  1.3988670799042580E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571377437244814E+002                  1.2024793849321214E-001                  1.2504533261019807E-001                  1.2504533260723896E-001                  0.0000000000000000E+000                  1.1473134786624121E+002                  3.0768606524919015E-003                  1.4685212195405619E-028                  1.4685212195405621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750566407225381E-030                  0.0000000000000000E+000                  2.4310748537552843E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727605503389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524904698009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327369264270E-001                  1.8571010332273841E+002                  1.4774040488376359E+003                  1.6583404259362189E+002                 -8.9719082178985889E+000                  3.4195864841670685E+000                  1.5176952475282302E+012                  2.0451566663523487E+001                  1.4280267302245088E+009                  1.1378486500868645E+000                  8.4117596256577734E-002                  1.3988670663006328E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571379464777243E+002                  1.2024794584946728E-001                  1.2504532288818193E-001                  1.2504532288522283E-001                  0.0000000000000000E+000                  1.1473129141149491E+002                  3.0768601523566701E-003                  1.4685213624689170E-028                  1.4685213624689170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750572125305383E-030                  0.0000000000000000E+000                  2.4310731585820172E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727531119281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524698044932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327365814219E-001                  1.8571010288244824E+002                  1.4774040488376318E+003                  1.6583406760532012E+002                 -8.9719081657759219E+000                  3.4195864923577712E+000                  1.5176952893977891E+012                  2.0451566791548817E+001                  1.4280264843812575E+009                  1.1378486589007974E+000                  8.4117603642903216E-002                  1.3988670495252582E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571381965039924E+002                  1.2024795492087174E-001                  1.2504530725431023E-001                  1.2504530725135116E-001                  0.0000000000000000E+000                  1.1473120062843806E+002                  3.0768595356126401E-003                  1.4685215387218021E-028                  1.4685215387218021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750579176587099E-030                  0.0000000000000000E+000                  2.4310710681692466E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727439392108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524365732719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327362364179E-001                  1.8571010244215742E+002                  1.4774040488376272E+003                  1.6583411121847706E+002                 -8.9719080748891020E+000                  3.4195865066399804E+000                  1.5176953624061465E+012                  2.0451567014787599E+001                  1.4280260557020187E+009                  1.1378486742697225E+000                  8.4117616522514829E-002                  1.3988670202738827E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571386324773829E+002                  1.2024797073877087E-001                  1.2504529162045133E-001                  1.2504529161749225E-001                  0.0000000000000000E+000                  1.1473110983800723E+002                  3.0768584601903082E-003                  1.4685218460557913E-028                  1.4685218460557913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750591471980394E-030                  0.0000000000000000E+000                  2.4310674231027238E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625727279446501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969524033392320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327353782477E-001                  1.8571010134697013E+002                  1.4774040488376165E+003                  1.6583420248994170E+002                 -8.9719078846856970E+000                  3.4195865365290632E+000                  1.5176955151942129E+012                  2.0451567481969878E+001                  1.4280251585840995E+009                  1.1378487064330174E+000                  8.4117643476325721E-002                  1.3988669590581326E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571395448610002E+002                  1.2024800384167388E-001                  1.2504525273251307E-001                  1.2504525272955402E-001                  0.0000000000000000E+000                  1.1473088401993469E+002                  3.0768562096027603E-003                  1.4685224892292423E-028                  1.4685224892292423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750617203174494E-030                  0.0000000000000000E+000                  2.4310597949037793E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625726944720274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969523206781009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6271327337184753E-001                  1.8571009922878554E+002                  1.4774040488375956E+003                  1.6583437996940052E+002                 -8.9719075148310061E+000                  3.4195865946489929E+000                  1.5176958122933586E+012                  2.0451568390412724E+001                  1.4280234141210265E+009                  1.1378487689751580E+000                  8.4117695888603627E-002                  1.3988668400230353E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  1.6571413190118955E+002                  1.2024806821096912E-001                  1.2504517752017086E-001                  1.2504517751721184E-001                  0.0000000000000000E+000                  1.1473044726989872E+002                  3.0768518332962205E-003                  1.4685237398949267E-028                  1.4685237398949267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750667238077871E-030                  0.0000000000000000E+000                  2.4310449617705840E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625726293837616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969521608044559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
