                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683398487562447E+010                  1.4286044575318258E+003                  2.7801599623580237E+003                  1.0523582933688449E+003                  1.4002354903279951E+002                  1.9577107339882254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595494566267E-001                  6.1335363786607874E-005                  1.1067221588439922E-002                  5.3454574413731356E-003                  2.5129242198648582E-003                  9.7386712395208486E-001                 -6.0438705028989615E-009                  3.9321266978729147E-001                  7.8210780690864698E-004                  5.6051304459057649E-001                  2.1291035333702519E-003                  6.3942764070114592E-003                  7.4565732894484350E-003                  2.4472540405961955E-003                  3.9392151152740312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7287246878413713E-001                  1.3573703246684315E+002                  9.7243609048352986E-001                  1.3452511568196843E+002                  1.6810682297970902E+007                  1.5108252694848284E+002                  9.2541402494630292E+006                  1.0441385808948580E+003                  1.0441385598622755E+003                  1.5563650482106289E-005                  7.1268024991591346E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0026459177733446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7386712395208486E-001                  1.4002354903279951E+002                  1.0523582933688449E+003                  3.5541976916747848E+002                 -8.6723817445392228E+000                  3.4440697847763131E+000                  1.5837960432152808E+012                  2.0280430064296098E+001                  1.0301155154327632E+009                  1.1604419224090996E+000                  1.0124018232097555E-001                  1.3758996742874663E+000                  3.0514533782356711E-003                  8.3933075096841736E-001                  3.5526910469037676E+002                  1.5066447710168876E-001                  1.2502649991238976E-001                  1.2502649991132578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5541483452167948E-003                  2.9269679155087951E-028                  2.9269679155087951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709808520566257E-029                  0.0000000000000000E+000                  8.0649903656768621E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604710537697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561861870598642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712395159791E-001                  1.4002354902731543E+002                  1.0523582933688449E+003                  3.5541977125214640E+002                 -8.6723817424492111E+000                  3.4440697850947926E+000                  1.5837960444197478E+012                  2.0280430066623474E+001                  1.0301155085894176E+009                  1.1604419228920673E+000                  1.0124018270591360E-001                  1.3758996738456690E+000                  3.0514533782356737E-003                  8.3933075096841736E-001                  3.5526910677460279E+002                  1.5066447754363360E-001                  1.2502649978025554E-001                  1.2502649977919156E-001                  0.0000000000000000E+000                  7.4324584926800981E+001                  2.5541483275372122E-003                  2.9269679295952509E-028                  2.9269679295952509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709808576921402E-029                  0.0000000000000000E+000                  8.0649899827994823E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604706825253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561861865535317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712395024744E-001                  1.4002354901210501E+002                  1.0523582933688447E+003                  3.5541977928821984E+002                 -8.6723817343925376E+000                  3.4440697863224830E+000                  1.5837960490628098E+012                  2.0280430075595213E+001                  1.0301154822093557E+009                  1.1604419247538198E+000                  1.0124018418979222E-001                  1.3758996721426062E+000                  3.0514533782356711E-003                  8.3933075096841736E-001                  3.5526911480897257E+002                  1.5066447924726403E-001                  1.2502649904714899E-001                  1.2502649904608501E-001                  0.0000000000000000E+000                  7.4324580056504573E+001                  2.5541482593850686E-003                  2.9269679838963551E-028                  2.9269679838963551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709808794161753E-029                  0.0000000000000000E+000                  8.0649884176580727E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604692514375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561861837656078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712394451502E-001                  1.4002354894753969E+002                  1.0523582933688447E+003                  3.5541981041537542E+002                 -8.6723817031855859E+000                  3.4440697910778515E+000                  1.5837960670473521E+012                  2.0280430110345993E+001                  1.0301153800281425E+009                  1.1604419319652133E+000                  1.0124018993748403E-001                  1.3758996655459201E+000                  3.0514533782356711E-003                  8.3933075096841736E-001                  3.5526914592952926E+002                  1.5066448584615216E-001                  1.2502649593528306E-001                  1.2502649593421908E-001                  0.0000000000000000E+000                  7.4324559381097615E+001                  2.5541479954028518E-003                  2.9269681942278211E-028                  2.9269681942278211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709809635626798E-029                  0.0000000000000000E+000                  8.0649823552249630E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604637082176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561861719302723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712392281227E-001                  1.4002354870309853E+002                  1.0523582933688435E+003                  3.5541987463513306E+002                 -8.6723816388012054E+000                  3.4440698008888524E+000                  1.5837961041520161E+012                  2.0280430182041847E+001                  1.0301151692138280E+009                  1.1604419468433160E+000                  1.0124020179579282E-001                  1.3758996519360225E+000                  3.0514533782356737E-003                  8.3933075096841736E-001                  3.5526921013567244E+002                  1.5066449946059610E-001                  1.2502648415393922E-001                  1.2502648415287526E-001                  0.0000000000000000E+000                  7.4324481103325127E+001                  2.5541474507701752E-003                  2.9269686281716070E-028                  2.9269686281716070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709811371689095E-029                  0.0000000000000000E+000                  8.0649698475746101E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604522717679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561861271212500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712388791208E-001                  1.4002354831001526E+002                  1.0523582933688422E+003                  3.5541995382807102E+002                 -8.6723815594052738E+000                  3.4440698129873364E+000                  1.5837961499077847E+012                  2.0280430270454012E+001                  1.0301149092471824E+009                  1.1604419651903339E+000                  1.0124021641892772E-001                  1.3758996351529171E+000                  3.0514533782356711E-003                  8.3933075096841736E-001                  3.5526928931182169E+002                  1.5066451624931643E-001                  1.2502646520849056E-001                  1.2502646520742661E-001                  0.0000000000000000E+000                  7.4324355226139787E+001                  2.5541467791539911E-003                  2.9269691632917204E-028                  2.9269691632917209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709813512523653E-029                  0.0000000000000000E+000                  8.0649544236981466E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604381688504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561860550645106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712385301200E-001                  1.4002354791693247E+002                  1.0523582933688408E+003                  3.5542009191762889E+002                 -8.6723814209617895E+000                  3.4440698340835825E+000                  1.5837962296925701E+012                  2.0280430424618654E+001                  1.0301144559409444E+009                  1.1604419971822129E+000                  1.0124024191744034E-001                  1.3758996058880644E+000                  3.0514533782356737E-003                  8.3933075096841736E-001                  3.5526942737210493E+002                  1.5066454552397807E-001                  1.2502644626306142E-001                  1.2502644626199746E-001                  0.0000000000000000E+000                  7.4324229345590837E+001                  2.5541456080508096E-003                  2.9269700963862778E-028                  2.9269700963862778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709817245519337E-029                  0.0000000000000000E+000                  8.0649275289801856E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020604135774498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561859830056806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712376620077E-001                  1.4002354693916882E+002                  1.0523582933688369E+003                  3.5542038090463143E+002                 -8.6723811312342374E+000                  3.4440698782327219E+000                  1.5837963966619197E+012                  2.0280430747245656E+001                  1.0301135072856948E+009                  1.1604420641332522E+000                  1.0124029527944502E-001                  1.3758995446441511E+000                  3.0514533782356711E-003                  8.3933075096841736E-001                  3.5526971629784293E+002                  1.5066460678850382E-001                  1.2502639913789834E-001                  1.2502639913683439E-001                  0.0000000000000000E+000                  7.4323916235502665E+001                  2.5541431572292253E-003                  2.9269720491205381E-028                  2.9269720491205381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709825057748562E-029                  0.0000000000000000E+000                  8.0648712452774760E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020603621137965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561858037690660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7386712359830052E-001                  1.4002354504809489E+002                  1.0523582933688299E+003                  3.5542094284651381E+002                 -8.6723805678528620E+000                  3.4440699640815846E+000                  1.5837967213365386E+012                  2.0280431374596194E+001                  1.0301116626099006E+009                  1.1604421943210355E+000                  1.0124039904302917E-001                  1.3758994255544188E+000                  3.0514533782356711E-003                  8.3933075096841736E-001                  3.5527027812059515E+002                  1.5066472591864069E-001                  1.2502630799424500E-001                  1.2502630799318107E-001                  0.0000000000000000E+000                  7.4323310653847940E+001                  2.5541383915698864E-003                  2.9269758462574883E-028                  2.9269758462574883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709840248809035E-029                  0.0000000000000000E+000                  8.0647618011358627E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020602620416053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561854571079403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
