                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798427335650045E+010                  6.9902870445047029E+002                  2.3995537662321176E+003                  2.5428653564936112E+003                  2.9218609753110337E+002                  2.1467816854483520E+001                  1.6791965794605448E-042                  4.4716339925470896E-024                  2.1193058651800372E-024                  2.2388172732089168E-001                  4.7620011695223495E-021                  7.5451347342070219E-001                  2.0647692816053581E-002                  8.5069763685664490E-001                 -3.6794427811488139E-007                  2.0618636458925971E-001                  3.8532533991185778E-004                  1.1799812907796847E-001                  1.8161573471461684E-001                  8.7106486243954757E-004                  3.3024303017325940E-001                  1.2583779875431059E-002                  5.4649769141554660E-001                  4.9772221776940428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4125602601579297E-001                  2.6283001422888094E+002                  8.3677138190638078E-001                  2.5682721137656102E+002                  5.4216974692004599E+007                  2.2863729780080281E+001                  3.3454293389315843E+006                  2.4946253062578135E+003                  1.9772498758631671E+003                  3.7088831493633018E+002                  1.5207111530082716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389468941776966E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5069763685664490E-001                  2.9218609753110337E+002                  2.5428653564936112E+003                  4.2325004781986117E+001                 -9.5098743058414126E+000                  3.3801304855395125E+000                  1.3827744206871257E+012                  2.0608385081999689E+001                  2.2808643332215605E+009                  1.1121565801462217E+000                  6.5999199088852656E-002                  1.4520306524745219E+000                  3.0518698451437597E-003                  8.3932691466622678E-001                  4.2241395658275437E+001                  8.3609123710679092E-002                  1.2512358505492097E-001                  1.2512358505332263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3061224501507959E-003                  4.2552528613279595E-029                  4.2552528613279595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023827268020319E-030                  0.0000000000000000E+000                  9.3400128324528318E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027619832829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362824002952305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763685621957E-001                  2.9218609752353495E+002                  2.5428653564936094E+003                  4.2325004867771355E+001                 -9.5098743051872408E+000                  3.3801304856496506E+000                  1.3827744215494937E+012                  2.0608385085736547E+001                  2.2808643284165711E+009                  1.1121565802093782E+000                  6.5999199150684959E-002                  1.4520306520836672E+000                  3.0518698451437623E-003                  8.3932691466622678E-001                  4.2241395743975865E+001                  8.3609123795493054E-002                  1.2512358499162773E-001                  1.2512358499002940E-001                  0.0000000000000000E+000                  1.1529698199927699E+002                  4.3061224373786766E-003                  4.2552528677376982E-029                  4.2552528677376982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023827293663517E-030                  0.0000000000000000E+000                  9.3400127547149943E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027618706953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362824002017227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763685500388E-001                  2.9218609750190399E+002                  2.5428653564936030E+003                  4.2325005305996378E+001                 -9.5098743018454748E+000                  3.3801304862122814E+000                  1.3827744259548350E+012                  2.0608385104827242E+001                  2.2808643038706813E+009                  1.1121565805320288E+000                  6.5999199466548558E-002                  1.4520306500870193E+000                  3.0518698451437623E-003                  8.3932691466622678E-001                  4.2241396181767620E+001                  8.3609124228757492E-002                  1.2512358462962675E-001                  1.2512358462802842E-001                  0.0000000000000000E+000                  1.1529698054425870E+002                  4.3061223721332330E-003                  4.2552529004811544E-029                  4.2552529004811544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023827424659010E-030                  0.0000000000000000E+000                  9.3400123320922290E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027612955508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362823996807094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763684783617E-001                  2.9218609737437282E+002                  2.5428653564935685E+003                  4.2325007114740714E+001                 -9.5098742880525613E+000                  3.3801304885345029E+000                  1.3827744441375476E+012                  2.0608385183621973E+001                  2.2808642025590887E+009                  1.1121565818637424E+000                  6.5999200770257532E-002                  1.4520306418459876E+000                  3.0518698451437597E-003                  8.3932691466622678E-001                  4.2241397988723683E+001                  8.3609126017027233E-002                  1.2512358249539290E-001                  1.2512358249379457E-001                  0.0000000000000000E+000                  1.1529697198030276E+002                  4.3061221028369810E-003                  4.2552530356275323E-029                  4.2552530356275323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023827965333950E-030                  0.0000000000000000E+000                  9.3400105877431585E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027589216822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362823966143930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763682040145E-001                  2.9218609688624480E+002                  2.5428653564934357E+003                  4.2325010854413840E+001                 -9.5098742595349961E+000                  3.3801304933358165E+000                  1.3827744817312720E+012                  2.0608385346534572E+001                  2.2808639930921597E+009                  1.1121565846171177E+000                  6.5999203465743297E-002                  1.4520306248072274E+000                  3.0518698451437597E-003                  8.3932691466622678E-001                  4.2241401724699472E+001                  8.3609129714367403E-002                  1.2512357432657942E-001                  1.2512357432498109E-001                  0.0000000000000000E+000                  1.1529693919769194E+002                  4.3061215460530305E-003                  4.2552533150497156E-029                  4.2552533150497156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023829083207584E-030                  0.0000000000000000E+000                  9.3400069812122926E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027540135862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362823848765322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763677629384E-001                  2.9218609610146802E+002                  2.5428653564932224E+003                  4.2325018373225184E+001                 -9.5098742021989189E+000                  3.3801305029891093E+000                  1.3827745573154011E+012                  2.0608385674078448E+001                  2.2808635719479594E+009                  1.1121565901529380E+000                  6.5999208885159533E-002                  1.4520305905499151E+000                  3.0518698451437623E-003                  8.3932691466622678E-001                  4.2241409236077118E+001                  8.3609137148064935E-002                  1.2512356119331047E-001                  1.2512356119171211E-001                  0.0000000000000000E+000                  1.1529688648977039E+002                  4.3061204266100061E-003                  4.2552538768428760E-029                  4.2552538768428760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023831330751981E-030                  0.0000000000000000E+000                  9.3399997300968121E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027441455975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362823660043366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763667656206E-001                  2.9218609432700481E+002                  2.5428653564927399E+003                  4.2325032147944981E+001                 -9.5098740971572742E+000                  3.3801305206742644E+000                  1.3827746957880088E+012                  2.0608386274149598E+001                  2.2808628003979111E+009                  1.1121566002947534E+000                  6.5999218813714219E-002                  1.4520305277894028E+000                  3.0518698451437597E-003                  8.3932691466622678E-001                  4.2241422997178134E+001                  8.3609150766848869E-002                  1.2512353149764682E-001                  1.2512353149604846E-001                  0.0000000000000000E+000                  1.1529676731930805E+002                  4.3061183757538857E-003                  4.2552549060672712E-029                  4.2552549060672712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023835448330632E-030                  0.0000000000000000E+000                  9.3399864458240280E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728027260671045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362823233351795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763651277530E-001                  2.9218609141285219E+002                  2.5428653564919482E+003                  4.2325057375198313E+001                 -9.5098739047822782E+000                  3.3801305530631280E+000                  1.3827749493886816E+012                  2.0608387373127837E+001                  2.2808613873699808E+009                  1.1121566188686818E+000                  6.5999236997031946E-002                  1.4520304128489350E+000                  3.0518698451437623E-003                  8.3932691466622678E-001                  4.2241448199489810E+001                  8.3609175708504083E-002                  1.2512348272933321E-001                  1.2512348272773488E-001                  0.0000000000000000E+000                  1.1529657159445135E+002                  4.3061146197875952E-003                  4.2552567910063848E-029                  4.2552567910063848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023842989334405E-030                  0.0000000000000000E+000                  9.3399621168496427E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728026929578483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362822532552364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5069763619394967E-001                  2.9218608574019800E+002                  2.5428653564904062E+003                  4.2325106353290202E+001                 -9.5098735312910989E+000                  3.3801306159452129E+000                  1.3827754417468040E+012                  2.0608389506759369E+001                  2.2808586440176740E+009                  1.1121566549296089E+000                  6.5999272299479286E-002                  1.4520301896955350E+000                  3.0518698451437623E-003                  8.3932691466622678E-001                  4.2241497129158141E+001                  8.3609224132059956E-002                  1.2512338779774193E-001                  1.2512338779614363E-001                  0.0000000000000000E+000                  1.1529619060543025E+002                  4.3061073276936283E-003                  4.2552604505703101E-029                  4.2552604505703101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023857630011743E-030                  0.0000000000000000E+000                  9.3399148829880563E+000                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043611E-003                  1.8607446679681312E-003                  1.1203810084917483E-002                  2.5129237964844732E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728026286770405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362821168405917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
