                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      944                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686198565519178E+010                  3.6281535563293556E+002                  2.4057295853920004E+003                  2.3528930115782637E+003                  2.7961876169965166E+002                  2.0265191932800647E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005230357503681E-001                  6.4874052067807384E-005                  1.1066974587519197E-002                  5.3456028826152410E-003                  2.5131384618880003E-003                  9.3619087073209217E-001                 -2.8116413574798981E-008                  3.2366662223499071E-001                  6.4405152056388711E-004                  5.9331858690757566E-001                  1.7935308280695008E-003                  7.1882036036177918E-003                  6.3307385958680596E-003                  2.3531027291492273E-003                  4.5884122409783751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2801560965759822E-001                  2.5504685642803761E+002                  9.2392709046245802E-001                  2.4979290440826500E+002                  4.8383895640146106E+007                  3.1270862119191140E+001                  3.9788926488591926E+006                  2.3296835248841771E+003                  2.3289459707084857E+003                  7.1353517888266682E-001                  1.5930882226386177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035295705745990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3619087073209217E-001                  2.7961876169965166E+002                  2.3528930115782637E+003                  4.7572493725582682E+001                 -9.4583081875430697E+000                  3.3812468091701429E+000                  1.3706844991663254E+012                  2.0458916436714485E+001                  2.3205348615990462E+009                  1.1117078807685585E+000                  6.5579705965139332E-002                  1.4581790194287114E+000                  3.0514533782354082E-003                  8.3933075096841747E-001                  4.7488020521718845E+001                  8.4473203863838456E-002                  1.2511107823866610E-001                  1.2511107823586756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6031986433791175E-003                  4.7914681962936427E-029                  4.7914681962936432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169043436930571E-030                  0.0000000000000000E+000                  8.5204381217442349E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284234714829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536505289124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087073162399E-001                  2.7961876169157625E+002                  2.3528930115782637E+003                  4.7572493846727376E+001                 -9.4583081867246221E+000                  3.3812468093085082E+000                  1.3706845002697832E+012                  2.0458916441512546E+001                  2.3205348557414665E+009                  1.1117078808510317E+000                  6.5579706039647148E-002                  1.4581790189240158E+000                  3.0514533782354082E-003                  8.3933075096841747E-001                  4.7488020642755885E+001                  8.4473203971490621E-002                  1.2511107816095118E-001                  1.2511107815815264E-001                  0.0000000000000000E+000                  1.3392251069111759E+002                  4.6031986267249404E-003                  4.7914682053235377E-029                  4.7914682053235382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169043473056129E-030                  0.0000000000000000E+000                  8.5204380359861864E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284233308185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536504168912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087073032592E-001                  2.7961876166917790E+002                  2.3528930115782632E+003                  4.7572494313722871E+001                 -9.4583081835696259E+000                  3.3812468098418882E+000                  1.3706845045235000E+012                  2.0458916460008687E+001                  2.3205348331612897E+009                  1.1117078811689600E+000                  6.5579706326863080E-002                  1.4581790169784759E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.7488021109336394E+001                  8.4473204386474599E-002                  1.2511107772970084E-001                  1.2511107772690230E-001                  0.0000000000000000E+000                  1.3392250872190752E+002                  4.6031985625252540E-003                  4.7914682401324821E-029                  4.7914682401324821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169043612314939E-030                  0.0000000000000000E+000                  8.5204376838960127E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284227885767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536498136667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087072481511E-001                  2.7961876157410404E+002                  2.3528930115782609E+003                  4.7572496122594963E+001                 -9.4583081713489872E+000                  3.3812468119078964E+000                  1.3706845209999644E+012                  2.0458916531651862E+001                  2.3205347456986284E+009                  1.1117078824004121E+000                  6.5579707439373830E-002                  1.4581790094425697E+000                  3.0514533782354082E-003                  8.3933075096841747E-001                  4.7488022916601075E+001                  8.4473205993884803E-002                  1.2511107589913723E-001                  1.2511107589633869E-001                  0.0000000000000000E+000                  1.3392250034075502E+002                  4.6031983138524650E-003                  4.7914683749623263E-029                  4.7914683749623268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169044151723539E-030                  0.0000000000000000E+000                  8.5204363201078048E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284206882447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536472458834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087070395202E-001                  2.7961876121416049E+002                  2.3528930115782514E+003                  4.7572499854556334E+001                 -9.4583081461360639E+000                  3.3812468161703655E+000                  1.3706845549932651E+012                  2.0458916679461957E+001                  2.3205345652507472E+009                  1.1117078849410875E+000                  6.5579709734640557E-002                  1.4581789938949252E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.7488026645246130E+001                  8.4473209310200706E-002                  1.2511106896872182E-001                  1.2511106896592328E-001                  0.0000000000000000E+000                  1.3392246863770700E+002                  4.6031978008051399E-003                  4.7914686531355463E-029                  4.7914686531355463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169045264600493E-030                  0.0000000000000000E+000                  8.5204335064134762E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284163549601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536375333241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087067040196E-001                  2.7961876063533896E+002                  2.3528930115782368E+003                  4.7572504456644765E+001                 -9.4583081150446109E+000                  3.3812468214266511E+000                  1.3706845969122532E+012                  2.0458916861734696E+001                  2.3205343427305121E+009                  1.1117078880741385E+000                  6.5579712565061538E-002                  1.4581789747222711E+000                  3.0514533782354082E-003                  8.3933075096841747E-001                  4.7488031243245032E+001                  8.4473213399732947E-002                  1.2511105782399229E-001                  1.2511105782119375E-001                  0.0000000000000000E+000                  1.3392241764439038E+002                  4.6031971681382601E-003                  4.7914689961663792E-029                  4.7914689961663792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169046636950818E-030                  0.0000000000000000E+000                  8.5204300366953900E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284110113462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536219107698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087063685213E-001                  2.7961876005651538E+002                  2.3528930115782223E+003                  4.7572512481354430E+001                 -9.4583080608301255E+000                  3.3812468305920902E+000                  1.3706846700068252E+012                  2.0458917179565439E+001                  2.3205339547197456E+009                  1.1117078935372735E+000                  6.5579717500495988E-002                  1.4581789412907225E+000                  3.0514533782354082E-003                  8.3933075096841747E-001                  4.7488039260823740E+001                  8.4473220530692603E-002                  1.2511104667926670E-001                  1.2511104667646819E-001                  0.0000000000000000E+000                  1.3392236665684163E+002                  4.6031960649507743E-003                  4.7914695943128253E-029                  4.7914695943128253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169049029932410E-030                  0.0000000000000000E+000                  8.5204239865138898E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613284016936316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348536062900793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087055339933E-001                  2.7961875861674116E+002                  2.3528930115781850E+003                  4.7572529275069769E+001                 -9.4583079473727434E+000                  3.3812468497730577E+000                  1.3706848229753821E+012                  2.0458917844705237E+001                  2.3205331427106318E+009                  1.1117079049702561E+000                  6.5579727829127452E-002                  1.4581788713269028E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.7488056039615763E+001                  8.4473235454006923E-002                  1.2511101895766524E-001                  1.2511101895486673E-001                  0.0000000000000000E+000                  1.3392223982229217E+002                  4.6031937562568482E-003                  4.7914708460842332E-029                  4.7914708460842337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169054037846377E-030                  0.0000000000000000E+000                  8.5204113250103830E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613283821939785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348535674325317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3619087039199478E-001                  2.7961875583209769E+002                  2.3528930115781141E+003                  4.7572561930835626E+001                 -9.4583077267523059E+000                  3.3812468870708572E+000                  1.3706851204258010E+012                  2.0458919138082084E+001                  2.3205315637423854E+009                  1.1117079272019910E+000                  6.5579747913382766E-002                  1.4581787352808866E+000                  3.0514533782354082E-003                  8.3933075096841747E-001                  4.7488088666362913E+001                  8.4473264472716289E-002                  1.2511096534184080E-001                  1.2511096533904231E-001                  0.0000000000000000E+000                  1.3392199451215976E+002                  4.6031892669558590E-003                  4.7914732801829030E-029                  4.7914732801829030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169063775851767E-030                  0.0000000000000000E+000                  8.5203867045089343E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666573E-001                  3.5790258202639800E-003                  1.8371846852817900E-003                  1.1203811927674293E-002                  2.5129237964844741E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613283442764544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348534922781820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
