                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                      942                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686096650636600E+010                  4.5070262621120929E+002                  2.4245072038370186E+003                  2.2719437495844159E+003                  2.7052703089080848E+002                  2.0218734903809121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005338819198651E-001                  6.3813086392365464E-005                  1.1067017441409274E-002                  5.3455914808627518E-003                  2.5130833584763377E-003                  9.3895385646061158E-001                 -2.6159316328079042E-008                  3.2789601012687669E-001                  6.5245828879839033E-004                  5.9179088923116763E-001                  1.8093460745427074E-003                  7.1471247329785680E-003                  6.3994769053935677E-003                  2.3598723171494602E-003                  4.5536286460727615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3151117940334505E-001                  2.4788009835645889E+002                  9.2781186573242114E-001                  2.4296268772984078E+002                  4.5975604223645218E+007                  3.3671293346025429E+001                  4.1328217594839884E+006                  2.2501449016984102E+003                  2.2497778026061128E+003                  3.5188931241420085E-001                  1.5386493652265031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034974081230989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3895385646061158E-001                  2.7052703089080848E+002                  2.2719437495844159E+003                  5.3102622825013178E+001                 -9.4159414531193040E+000                  3.3846234788952332E+000                  1.3867403653262917E+012                  2.0479601691109082E+001                  2.2241669704985137E+009                  1.1134388022582729E+000                  6.6924914826673815E-002                  1.4512100209653158E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015481201855486E+001                  8.7141623157689738E-002                  1.2510264698648915E-001                  1.2510264698360740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4183643505252565E-003                  5.2824588525392931E-029                  5.2824588525392931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133330964495416E-030                  0.0000000000000000E+000                  7.8107592429821093E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393833232633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320743165291054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385646014218E-001                  2.7052703088295908E+002                  2.2719437495844159E+003                  5.3102622964099957E+001                 -9.4159414522702853E+000                  3.3846234790375389E+000                  1.3867403664172190E+012                  2.0479601695736864E+001                  2.2241669647516451E+009                  1.1134388023647863E+000                  6.6924914907079552E-002                  1.4512100204730745E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015481340828053E+001                  8.7141623271904986E-002                  1.2510264690573247E-001                  1.2510264690285072E-001                  0.0000000000000000E+000                  1.3307127303434143E+002                  4.4183643339729493E-003                  5.2824588628663807E-029                  5.2824588628663818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133331005810606E-030                  0.0000000000000000E+000                  7.8107591604028226E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393831769196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320743164114145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385645884011E-001                  2.7052703086119010E+002                  2.2719437495844154E+003                  5.3102623500260620E+001                 -9.4159414489974296E+000                  3.3846234795861059E+000                  1.3867403706225444E+012                  2.0479601713575999E+001                  2.2241669425983424E+009                  1.1134388027753974E+000                  6.6924915217032477E-002                  1.4512100185755621E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.3015481876548435E+001                  8.7141623712187033E-002                  1.2510264645761338E-001                  1.2510264645473163E-001                  0.0000000000000000E+000                  1.3307127097738555E+002                  4.4183642701664657E-003                  5.2824589026758845E-029                  5.2824589026758856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133331165074962E-030                  0.0000000000000000E+000                  7.8107588214939838E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393826127849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320743157755446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385645331320E-001                  2.7052703076878754E+002                  2.2719437495844131E+003                  5.3102625577039092E+001                 -9.4159414363202654E+000                  3.3846234817109400E+000                  1.3867403869116055E+012                  2.0479601782674646E+001                  2.2241668567891893E+009                  1.1134388043658534E+000                  6.6924916417610683E-002                  1.4512100112256860E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015483951621505E+001                  8.7141625417587229E-002                  1.2510264455546122E-001                  1.2510264455257947E-001                  0.0000000000000000E+000                  1.3307126223172122E+002                  4.4183640230167718E-003                  5.2824590568750881E-029                  5.2824590568750881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133331781973812E-030                  0.0000000000000000E+000                  7.8107575087531500E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393804276528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320743130717350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385643238838E-001                  2.7052703041895586E+002                  2.2719437495844045E+003                  5.3102629861729312E+001                 -9.4159414101654679E+000                  3.3846234860947746E+000                  1.3867404205182488E+012                  2.0479601925234807E+001                  2.2241666797527251E+009                  1.1134388076472173E+000                  6.6924918894573054E-002                  1.4512099960618499E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015488232793238E+001                  8.7141628936070581E-002                  1.2510263735401855E-001                  1.2510263735113680E-001                  0.0000000000000000E+000                  1.3307122912734346E+002                  4.4183635131119017E-003                  5.2824593750100243E-029                  5.2824593750100254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133333054724078E-030                  0.0000000000000000E+000                  7.8107548003896299E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393759194116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320743028372917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385639873952E-001                  2.7052702985639513E+002                  2.2719437495843908E+003                  5.3102635145417274E+001                 -9.4159413779125458E+000                  3.3846234915007227E+000                  1.3867404619604514E+012                  2.0479602101033731E+001                  2.2241664614393158E+009                  1.1134388116936320E+000                  6.6924921949052849E-002                  1.4512099773624902E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015493512142370E+001                  8.7141633274906857E-002                  1.2510262577345196E-001                  1.2510262577057021E-001                  0.0000000000000000E+000                  1.3307117589398305E+002                  4.4183628843201027E-003                  5.2824597673197923E-029                  5.2824597673197934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133334624222751E-030                  0.0000000000000000E+000                  7.8107514605488193E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393703600509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320742863798563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385636509043E-001                  2.7052702929383338E+002                  2.2719437495843772E+003                  5.3102644358640518E+001                 -9.4159413216727827E+000                  3.3846235009271295E+000                  1.3867405342236169E+012                  2.0479602407575733E+001                  2.2241660807640462E+009                  1.1134388187494162E+000                  6.6924927275181262E-002                  1.4512099447562339E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015502717799940E+001                  8.7141640840579862E-002                  1.2510261419288979E-001                  1.2510261419000804E-001                  0.0000000000000000E+000                  1.3307112266340246E+002                  4.4183617878898237E-003                  5.2824604513945626E-029                  5.2824604513945637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133337360974507E-030                  0.0000000000000000E+000                  7.8107456368489070E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393606661342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320742699233207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385628139139E-001                  2.7052702789450865E+002                  2.2719437495843435E+003                  5.3102663639618328E+001                 -9.4159412039770078E+000                  3.3846235206542388E+000                  1.3867406854522908E+012                  2.0479603049091381E+001                  2.2241652841062040E+009                  1.1134388335154155E+000                  6.6924938421437652E-002                  1.4512098765195334E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015521982944684E+001                  8.7141656673641529E-002                  1.2510258538718180E-001                  1.2510258538430005E-001                  0.0000000000000000E+000                  1.3307099024850203E+002                  4.4183594933365593E-003                  5.2824618829924651E-029                  5.2824618829924662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133343088313446E-030                  0.0000000000000000E+000                  7.8107334493114566E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393403791859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320742289863343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3895385611951043E-001                  2.7052702518809537E+002                  2.2719437495842781E+003                  5.3102701131923233E+001                 -9.4159409751149212E+000                  3.3846235590140203E+000                  1.3867409795194448E+012                  2.0479604296530390E+001                  2.2241637349889202E+009                  1.1134388622282583E+000                  6.6924960095580702E-002                  1.4512097438319449E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.3015559444461857E+001                  8.7141687461373130E-002                  1.2510252967460325E-001                  1.2510252967172156E-001                  0.0000000000000000E+000                  1.3307073415239219E+002                  4.4183550315330597E-003                  5.2824646667679431E-029                  5.2824646667679442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133354225257461E-030                  0.0000000000000000E+000                  7.8107097504281764E-001                  6.7821105783387370E-001                  1.3513323088830719E-003                  3.0034755718666589E-001                  3.5790258202639874E-003                  1.8371846852817922E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527393009307495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320741498124102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
