                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1244                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798625879972780E+010                  3.9594360674930883E+001                  2.5288335112980240E+003                  3.3315590076611225E+003                  3.0112174281369659E+002                  2.3757162306082083E+001                  1.4327028948007565E-042                  4.0509669099468815E-024                  1.9255794740544704E-024                  2.2372577646422154E-001                  4.6927708287567444E-021                  7.5466942307346363E-001                  2.0010603849735215E-002                  6.3438149224222029E-001                 -2.6010303372643450E-006                  5.5027535319024032E-002                  1.0216301723816020E-004                  4.7970830498919578E-002                  1.8633469711327061E-001                  2.0501576729412316E-004                  3.3159494448172855E-001                  1.2152168908362326E-002                  5.5312809339525681E-001                  5.0900091219208821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2385408777982176E-001                  2.6545139830819153E+002                  6.1988180228748624E-001                  2.5826553631300209E+002                  6.5685799816483662E+007                  9.4165306041037180E+000                  1.9041580556833048E+006                  4.0556667898981550E+003                  2.9279866639328407E+003                  1.0112445872162396E+003                  2.1739231956770999E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390095510928499E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3438149224222029E-001                  3.0112174281369659E+002                  3.3315590076611225E+003                  6.0724417372096660E+001                 -9.3956998683189230E+000                  3.4029202380117698E+000                  1.5353956962049407E+012                  2.1249532917093127E+001                  1.3691136709703774E+009                  1.1359413972622743E+000                  8.4667300393210326E-002                  1.3869256398313938E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621280802674981E+001                  1.0313656942167676E-001                  1.2510624251842847E-001                  1.2268795582966822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070264082027829E-003                  5.5348082669714427E-029                  5.5348082669714416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142895609060438E-030                  0.0000000000000000E+000                  1.2576232183496193E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843100028941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293963798969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149224190310E-001                  3.0112174280961102E+002                  3.3315590076611206E+003                  6.0724417414386330E+001                 -9.3956998680749866E+000                  3.4029202380488770E+000                  1.5353956963815352E+012                  2.1249532917618485E+001                  1.3691136697925813E+009                  1.1359413973085668E+000                  8.4667300431525122E-002                  1.3869256397621397E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621280844929402E+001                  1.0313656945692556E-001                  1.2510624249524505E-001                  1.2268795580846503E-001                  0.0000000000000000E+000                  4.2484860768628110E+001                  2.1070264059449761E-003                  5.5348082700803164E-029                  5.5348082700803164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142895621497992E-030                  0.0000000000000000E+000                  1.2576232130091014E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843099595421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293963346315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149224099649E-001                  3.0112174279793311E+002                  3.3315590076611147E+003                  6.0724417630417577E+001                 -9.3956998668288705E+000                  3.4029202382384338E+000                  1.5353956972836643E+012                  2.1249532920302808E+001                  1.3691136637760074E+009                  1.1359413975450139E+000                  8.4667300627252029E-002                  1.3869256394083675E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621281060780589E+001                  1.0313656963699018E-001                  1.2510624236253726E-001                  1.2268795568708811E-001                  0.0000000000000000E+000                  4.2484860484563598E+001                  2.1070263944113947E-003                  5.5348082859615850E-029                  5.5348082859615850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142895685033575E-030                  0.0000000000000000E+000                  1.2576231839639929E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843097380837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293960495717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149223565143E-001                  3.0112174272909260E+002                  3.3315590076610797E+003                  6.0724418522074238E+001                 -9.3956998616855945E+000                  3.4029202390208191E+000                  1.5353957010071362E+012                  2.1249532931382085E+001                  1.3691136389429145E+009                  1.1359413985209619E+000                  8.4667301435102718E-002                  1.3869256379481913E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621281951694044E+001                  1.0313657038019569E-001                  1.2510624158014955E-001                  1.2268795497150244E-001                  0.0000000000000000E+000                  4.2484858826415127E+001                  2.1070263468071656E-003                  5.5348083515106356E-029                  5.5348083515106356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142895947273155E-030                  0.0000000000000000E+000                  1.2576230640827935E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843088240269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293943859227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149221519280E-001                  3.0112174246559886E+002                  3.3315590076609460E+003                  6.0724420155664269E+001                 -9.3956998522626805E+000                  3.4029202404542143E+000                  1.5353957078288813E+012                  2.1249532951680024E+001                  1.3691135934466462E+009                  1.1359414003089663E+000                  8.4667302915151427E-002                  1.3869256352730273E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621283583922455E+001                  1.0313657174181066E-001                  1.2510623858554587E-001                  1.2268795223258475E-001                  0.0000000000000000E+000                  4.2484854084220572E+001                  2.1070262595922571E-003                  5.5348084716020328E-029                  5.5348084716020317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142896427718212E-030                  0.0000000000000000E+000                  1.2576226394117876E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843071493988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293896985332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149218837692E-001                  3.0112174212022808E+002                  3.3315590076607718E+003                  6.0724422008937566E+001                 -9.3956998415725828E+000                  3.4029202420803699E+000                  1.5353957155679910E+012                  2.1249532974707581E+001                  1.3691135418321280E+009                  1.1359414023374086E+000                  8.4667304594235590E-002                  1.3869256322381127E+000                  3.0518735783395261E-003                  8.3932689605365174E-001                  6.0621285435651032E+001                  1.0313657328653346E-001                  1.2510623466038479E-001                  1.2268794864256277E-001                  0.0000000000000000E+000                  4.2484847914133468E+001                  2.1070261606488862E-003                  5.5348086078431919E-029                  5.5348086078431919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142896972773001E-030                  0.0000000000000000E+000                  1.2576224254981394E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843052495671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293835351178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149216156103E-001                  3.0112174177485514E+002                  3.3315590076605972E+003                  6.0724424788847458E+001                 -9.3956998255374398E+000                  3.4029202445196050E+000                  1.5353957271766472E+012                  2.1249533009249106E+001                  1.3691134644102628E+009                  1.1359414053800980E+000                  8.4667307112863577E-002                  1.3869256276857362E+000                  3.0518735783395261E-003                  8.3932689605365174E-001                  6.0621288213243837E+001                  1.0313657560361844E-001                  1.2510623073522278E-001                  1.2268794505253998E-001                  0.0000000000000000E+000                  4.2484838425531102E+001                  2.1070260122336600E-003                  5.5348088122048897E-029                  5.5348088122048897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142897790355024E-030                  0.0000000000000000E+000                  1.2576222215300993E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543843023998214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293739398924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149210792916E-001                  3.0112174108411131E+002                  3.3315590076602484E+003                  6.0724430862686447E+001                 -9.3956997905021762E+000                  3.4029202498490996E+000                  1.5353957525404651E+012                  2.1249533084718454E+001                  1.3691132952509646E+009                  1.1359414120280633E+000                  8.4667312615824081E-002                  1.3869256177392337E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621294282020216E+001                  1.0313658066622823E-001                  1.2510622288489556E-001                  1.2268793787249141E-001                  0.0000000000000000E+000                  4.2484819331760306E+001                  2.1070256879607246E-003                  5.5348092587158330E-029                  5.5348092587158319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142899576694265E-030                  0.0000000000000000E+000                  1.2576214049170526E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543842961733976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293547626364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3438149198579008E-001                  3.0112173951104205E+002                  3.3315590076594526E+003                  6.0724443298959677E+001                 -9.3956997187669735E+000                  3.4029202607613138E+000                  1.5353958044732085E+012                  2.1249533239243547E+001                  1.3691129488950274E+009                  1.1359414256398659E+000                  8.4667323883215656E-002                  1.3869255973736376E+000                  3.0518735783395235E-003                  8.3932689605365174E-001                  6.0621306707927687E+001                  1.0313659103199187E-001                  1.2510620500690833E-001                  1.2268792152096737E-001                  0.0000000000000000E+000                  4.2484781562996943E+001                  2.1070250240075986E-003                  5.5348101729534266E-029                  5.5348101729534266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142903234249619E-030                  0.0000000000000000E+000                  1.2576197328920362E+001                  6.7823017863194679E-001                  1.2708404260693392E-003                  3.0040553228433053E-001                  3.5586523685029142E-003                  1.8609560747767336E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781942E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543842834247037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127293168708164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
