                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2674956154107752E+010                  8.2694823110586276E+003                  3.2552913868306632E+003                  3.0089617575416531E+002                  5.4611918356667609E+001                  1.9158008151343722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598831207319E-001                  6.1331618021129172E-005                  1.1067424709489454E-002                  5.3452251226851150E-003                  2.5129237968583456E-003                  9.9134884813151969E-001                 -6.6165497495335458E-010                  4.5163105703587830E-001                  8.9740840359325369E-004                  5.1905550726810834E-001                  2.4185928882995886E-003                  5.5163475254356945E-003                  8.3899245313847418E-003                  2.4911841111219580E-003                  3.2516150736593508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9130359653269129E-001                  5.4160730774191329E+001                  9.9128591710366976E-001                  5.4003283550827028E+001                  4.0583683911426514E+006                  1.4038750354134822E+003                  3.2946541964078002E+007                  2.9909513770576041E+002                  2.9909513770482550E+002                  1.6242381597855343E-010                  2.0400592449680449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9999816735195629E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9134884813151969E-001                  5.4611918356667609E+001                  3.0089617575416531E+002                  2.0681161023713680E+003                 -7.9877965094795185E+000                  3.5125898697530986E+000                  1.7156579032593979E+012                  1.9706626752442315E+001                  4.0577694908912802E+008                  1.2806341103199561E+000                  1.8842798325819704E-001                  1.3388498062617051E+000                  3.0514533782863063E-003                  8.3933075096841747E-001                  2.0678329037019289E+003                  2.8319866943917654E-001                  1.2500855980724518E-001                  1.2500855980724518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370041583912298E-003                  1.4159544733129389E-027                  1.4159544733129391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647548709379568E-029                  0.0000000000000000E+000                 -8.5048941244564635E-002                  6.7821105783387403E-001                  1.3513323088830674E-003                  3.0034755718666550E-001                  3.5790258202639952E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680949088798350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884813102397E-001                  5.4611918349080241E+001                  3.0089617575416537E+002                  2.0681161957279423E+003                 -7.9877964926321781E+000                  3.5125898722038209E+000                  1.7156579072762351E+012                  1.9706626739901552E+001                  4.0577693453417581E+008                  1.2806341175516094E+000                  1.8842798822180010E-001                  1.3388498053129532E+000                  3.0514533782863094E-003                  8.3933075096841747E-001                  2.0678329970521108E+003                  2.8319867583153380E-001                  1.2500856199828736E-001                  1.2500856199828736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370042863470498E-003                  1.4159545282466044E-027                  1.4159545282466045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647550907089703E-029                  0.0000000000000000E+000                 -8.5048932041025330E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680949058470418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884812964930E-001                  5.4611918328036779E+001                  3.0089617575416537E+002                  2.0681165556033802E+003                 -7.9877964276882398E+000                  3.5125898816509831E+000                  1.7156579227605374E+012                  1.9706626691559180E+001                  4.0577687842705643E+008                  1.2806341454285448E+000                  1.8842800735573328E-001                  1.3388498016556583E+000                  3.0514533782863037E-003                  8.3933075096841747E-001                  2.0678333569029073E+003                  2.8319870047309875E-001                  1.2500857415155181E-001                  1.2500857415155181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370047795974244E-003                  1.4159547400075579E-027                  1.4159547400075579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647559378929123E-029                  0.0000000000000000E+000                 -8.5048890917592240E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680948941560835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884812381385E-001                  5.4611918238712839E+001                  3.0089617575416565E+002                  2.0681173089113581E+003                 -7.9877962917446190E+000                  3.5125899014262241E+000                  1.7156579551729771E+012                  1.9706626590366280E+001                  4.0577676098102647E+008                  1.2806342037818572E+000                  1.8842804740779198E-001                  1.3388497940000379E+000                  3.0514533782863037E-003                  8.3933075096841747E-001                  2.0678341101593041E+003                  2.8319875205398065E-001                  1.2500862573932742E-001                  1.2500862573932742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370058120925949E-003                  1.4159551832753669E-027                  1.4159551832753669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647577112574702E-029                  0.0000000000000000E+000                 -8.5048804836150321E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680948696840392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884811455670E-001                  5.4611918097010545E+001                  3.0089617575416605E+002                  2.0681182330086772E+003                 -7.9877961249800613E+000                  3.5125899256848956E+000                  1.7156579949339324E+012                  1.9706626466231292E+001                  4.0577661690773118E+008                  1.2806342753650348E+000                  1.8842809654045081E-001                  1.3388497846087399E+000                  3.0514533782863094E-003                  8.3933075096841747E-001                  2.0678350341933478E+003                  2.8319881532926006E-001                  1.2500870757729879E-001                  1.2500870757729879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370070786751456E-003                  1.4159557270403861E-027                  1.4159557270403863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647598866773740E-029                  0.0000000000000000E+000                 -8.5048699238503458E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680948396637341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884810529955E-001                  5.4611917955308634E+001                  3.0089617575416651E+002                  2.0681197289809811E+003                 -7.9877958550139274E+000                  3.5125899649559851E+000                  1.7156580593008799E+012                  1.9706626265276263E+001                  4.0577638367512047E+008                  1.2806343912473561E+000                  1.8842817607877399E-001                  1.3388497694056625E+000                  3.0514533782863094E-003                  8.3933075096841747E-001                  2.0678365300632190E+003                  2.8319891776231915E-001                  1.2500878941532284E-001                  1.2500878941532284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370091290811086E-003                  1.4159566073126495E-027                  1.4159566073126497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647634083489269E-029                  0.0000000000000000E+000                 -8.5048528292203898E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680947910654968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884808458501E-001                  5.4611917638222863E+001                  3.0089617575416736E+002                  2.0681225992436148E+003                 -7.9877953370413008E+000                  3.5125900403038983E+000                  1.7156581827992310E+012                  1.9706625879712899E+001                  4.0577593618102312E+008                  1.2806346135865589E+000                  1.8842832868601847E-001                  1.3388497402361101E+000                  3.0514533782863094E-003                  8.3933075096841747E-001                  2.0678394001293182E+003                  2.8319911429675176E-001                  1.2500897254399765E-001                  1.2500897254399765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370130631217761E-003                  1.4159582962554173E-027                  1.4159582962554175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647701652376209E-029                  0.0000000000000000E+000                 -8.5048200304936900E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680946978221566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884804779411E-001                  5.4611917075051757E+001                  3.0089617575416901E+002                  2.0681279308379435E+003                 -7.9877943748947899E+000                  3.5125901802648989E+000                  1.7156584122011323E+012                  1.9706625163522503E+001                  4.0577510494826853E+008                  1.2806350265892221E+000                  1.8842861215908221E-001                  1.3388496860528036E+000                  3.0514533782863063E-003                  8.3933075096841747E-001                  2.0678447313585780E+003                  2.8319947936569501E-001                  1.2500929779721001E-001                  1.2500929779721001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370203707426560E-003                  1.4159614335122491E-027                  1.4159614335122491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6647827163409611E-029                  0.0000000000000000E+000                 -8.5047591061329586E-002                  6.7821105783387403E-001                  1.3513323088830669E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680945246205841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134884797776679E-001                  5.4611916003124179E+001                  3.0089617575417208E+002                  2.0681382766515076E+003                 -7.9877925078843823E+000                  3.5125904518558189E+000                  1.7156588573499478E+012                  1.9706623773791208E+001                  4.0577349196467781E+008                  1.2806358280143828E+000                  1.8842916223368802E-001                  1.3388495809114540E+000                  3.0514533782863094E-003                  8.3933075096841747E-001                  2.0678550764637330E+003                  2.8320018777445133E-001                  1.2500991688076790E-001                  1.2500991688076790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370345510881355E-003                  1.4159675212651738E-027                  1.4159675212651738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6648070713811006E-029                  0.0000000000000000E+000                 -8.5046408848252736E-002                  6.7821105783387403E-001                  1.3513323088830671E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680941885297933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
