                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685826243414375E+010                  4.7508146469286794E+002                  2.4698422528667083E+003                  2.0701308751554334E+003                  2.4883949179426853E+002                  2.0105495624214882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005488058396117E-001                  6.2359411321897919E-005                  1.1067087995586141E-002                  5.3455675542489981E-003                  2.5129980140091196E-003                  9.4540936492707106E-001                 -2.1795303366126787E-008                  3.3813620705534592E-001                  6.7280762614089454E-004                  5.8785398755231555E-001                  1.8558463903678782E-003                  7.0439884102092712E-003                  6.5657973794060525E-003                  2.3758731208451014E-003                  4.4671646237019946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3956434970911795E-001                  2.3042381758020787E+002                  9.3669870949674261E-001                  2.2627019891270589E+002                  4.0420583640330419E+007                  4.0728857760820695E+001                  4.5669062583112577E+006                  2.0501860576829768E+003                  2.0501113302120161E+003                  6.9480723193586461E-002                  1.4015482726702058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034120726063418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4540936492707106E-001                  2.4883949179426853E+002                  2.0701308751554334E+003                  6.9327062496176865E+001                 -9.3124677631288062E+000                  3.3926692160955918E+000                  1.4214101045343296E+012                  2.0501997348636163E+001                  2.0218618382358975E+009                  1.1187642294415443E+000                  7.0230817499349452E-002                  1.4366044831709077E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233218046052826E+001                  9.3844450124042036E-002                  1.2508466035552229E-001                  1.2508466035228949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0268979601180968E-003                  6.7036584925682764E-029                  6.7036584925682764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819069973125819E-030                  0.0000000000000000E+000                  5.9765942887547407E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925863275820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272592458589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936492659822E-001                  2.4883949178690875E+002                  2.0701308751554334E+003                  6.9327062693148278E+001                 -9.3124677621926324E+000                  3.3926692162499354E+000                  1.4214101056199541E+012                  2.0501997353000451E+001                  2.0218618324613740E+009                  1.1187642295808680E+000                  7.0230817595499914E-002                  1.4366044826943469E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233218242890828E+001                  9.3844450257447379E-002                  1.2508466026718273E-001                  1.2508466026394993E-001                  0.0000000000000000E+000                  1.3319193548742658E+002                  4.0268979436623286E-003                  6.7036585070191209E-029                  6.7036585070191209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819070030938752E-030                  0.0000000000000000E+000                  5.9765942161121843E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925861653285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272591104223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936492528738E-001                  2.4883949176649503E+002                  2.0701308751554329E+003                  6.9327063452445032E+001                 -9.3124677585838143E+000                  3.3926692168449080E+000                  1.4214101098049373E+012                  2.0501997369823489E+001                  2.0218618102014997E+009                  1.1187642301179295E+000                  7.0230817966143472E-002                  1.4366044808572762E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233219001673319E+001                  9.3844450771705668E-002                  1.2508465977700084E-001                  1.2508465977376804E-001                  0.0000000000000000E+000                  1.3319193312293328E+002                  4.0268978802277082E-003                  6.7036585627251091E-029                  6.7036585627251091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819070253799575E-030                  0.0000000000000000E+000                  5.9765939173690930E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925855398633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272583761661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936491972238E-001                  2.4883949167984522E+002                  2.0701308751554311E+003                  6.9327066393525087E+001                 -9.3124677446053266E+000                  3.3926692191494912E+000                  1.4214101260151648E+012                  2.0501997434987182E+001                  2.0218617239794543E+009                  1.1187642321982021E+000                  7.0230819401805603E-002                  1.4366044737415107E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233221940761439E+001                  9.3844452763647723E-002                  1.2508465769629093E-001                  1.2508465769305813E-001                  0.0000000000000000E+000                  1.3319192315492461E+002                  4.0268976345182155E-003                  6.7036587784980578E-029                  6.7036587784980578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819071117034149E-030                  0.0000000000000000E+000                  5.9765927602011948E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925831171730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272552818259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936489865368E-001                  2.4883949135179168E+002                  2.0701308751554247E+003                  6.9327072461393300E+001                 -9.3124677157657114E+000                  3.3926692239041754E+000                  1.4214101594591819E+012                  2.0501997569429236E+001                  2.0218615460910685E+009                  1.1187642364901060E+000                  7.0230822363781406E-002                  1.4366044590606719E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233228004519987E+001                  9.3844456873308391E-002                  1.2508464981883147E-001                  1.2508464981559866E-001                  0.0000000000000000E+000                  1.3319188551671499E+002                  4.0268971275844723E-003                  6.7036592236684551E-029                  6.7036592236684551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819072898010320E-030                  0.0000000000000000E+000                  5.9765903728080949E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925781188164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272435994684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936486477345E-001                  2.4883949082425369E+002                  2.0701308751554143E+003                  6.9327079944018379E+001                 -9.3124676802019817E+000                  3.3926692297674386E+000                  1.4214102007008306E+012                  2.0501997735216790E+001                  2.0218613267271152E+009                  1.1187642417826846E+000                  7.0230826016358008E-002                  1.4366044409569245E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233235482077220E+001                  9.3844461941157656E-002                  1.2508463715116994E-001                  1.2508463714793716E-001                  0.0000000000000000E+000                  1.3319182506634314E+002                  4.0268965024567250E-003                  6.7036597726327998E-029                  6.7036597726327998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819075094230966E-030                  0.0000000000000000E+000                  5.9765874287801846E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925719550650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272248377176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936483089322E-001                  2.4883949029671570E+002                  2.0701308751554038E+003                  6.9327092991548795E+001                 -9.3124676181891459E+000                  3.3926692399912683E+000                  1.4214102726142815E+012                  2.0501998024302086E+001                  2.0218609442200472E+009                  1.1187642510114204E+000                  7.0230832385392211E-002                  1.4366044093892498E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233248520770772E+001                  9.3844470778017400E-002                  1.2508462448351718E-001                  1.2508462448028437E-001                  0.0000000000000000E+000                  1.3319176430449394E+002                  4.0268954124155158E-003                  6.7036607298676046E-029                  6.7036607298676046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819078923803617E-030                  0.0000000000000000E+000                  5.9765822952522629E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925612072705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258272059743950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936474661874E-001                  2.4883948898450510E+002                  2.0701308751553779E+003                  6.9327120296776400E+001                 -9.3124674884117624E+000                  3.3926692613871841E+000                  1.4214104231110754E+012                  2.0501998629285278E+001                  2.0218601437286720E+009                  1.1187642703248377E+000                  7.0230845714190110E-002                  1.4366043433260427E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233275807505052E+001                  9.3844489271354747E-002                  1.2508459297376173E-001                  1.2508459297052896E-001                  0.0000000000000000E+000                  1.3319161181426890E+002                  4.0268931312334678E-003                  6.7036627331215419E-029                  6.7036627331215419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819086938144981E-030                  0.0000000000000000E+000                  5.9765715520829821E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316925387148142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258271586131629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4540936458362479E-001                  2.4883948644658079E+002                  2.0701308751553274E+003                  6.9327173392418800E+001                 -9.3124672360567367E+000                  3.3926693029919917E+000                  1.4214107157550315E+012                  2.0501999805685610E+001                  2.0218585871568584E+009                  1.1187643078802070E+000                  7.0230871632332034E-002                  1.4366042148648719E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  6.9233328867186756E+001                  9.3844525232048170E-002                  1.2508453203135453E-001                  1.2508453202812178E-001                  0.0000000000000000E+000                  1.3319131693784379E+002                  4.0268886954315259E-003                  6.7036666284953591E-029                  6.7036666284953591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819102522217927E-030                  0.0000000000000000E+000                  5.9765506618100184E-001                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639852E-003                  1.8371846852817929E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316924949777210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258270670295067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
