                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681919039915911E+010                  1.9199270967288312E+003                  2.9091751691732725E+003                  7.7282131988653066E+002                  1.0958689944937684E+002                  1.9443473399316350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596493079283E-001                  6.1331903913420472E-005                  1.1067264038912063E-002                  5.3454088304588747E-003                  2.5129238550500219E-003                  9.8065416194804900E-001                 -3.4546328646522788E-009                  4.1117346079220857E-001                  8.1766466451463425E-004                  5.4915162640282944E-001                  2.2182695633583289E-003                  6.1450687191186145E-003                  7.7451721982891800E-003                  2.4643091930644043E-003                  3.7420016456561889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019962815677275E-001                  1.0728385486237688E+002                  9.8002154766041760E-001                  1.0662070574844866E+002                  1.1598814236622673E+007                  2.6654685129974047E+002                  1.2689274179082343E+007                  7.6690693314510725E+002                  7.6690693193040477E+002                  8.0488750788697099E-007                  5.2326941605129292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0021790314661158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8065416194804900E-001                  1.0958689944937684E+002                  7.7282131988653066E+002                  6.4419198981397517E+002                 -8.4378445346589039E+000                  3.4637698721861478E+000                  1.6258279631958933E+012                  2.0083086158983750E+001                  8.0058339811937964E+008                  1.1832696760882193E+000                  1.1828994157513492E-001                  1.3629741745132384E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401135093962102E+002                  1.8063887435411149E-001                  1.2501752834389934E-001                  1.2501752834385946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165531380935642E-003                  5.0230452631258451E-028                  5.0230452631258460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095504945498682E-029                  0.0000000000000000E+000                  1.6283500770576619E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604559104163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866195897386817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416194755872E-001                  1.0958689944412244E+002                  7.7282131988653089E+002                  6.4419199544826108E+002                 -8.4378445314886417E+000                  3.4637698726610222E+000                  1.6258279646227693E+012                  2.0083086160233226E+001                  8.0058339064631248E+008                  1.1832696769665105E+000                  1.1828994225631151E-001                  1.3629741740301395E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401135657311693E+002                  1.8063887514418198E-001                  1.2501752823298326E-001                  1.2501752823294338E-001                  0.0000000000000000E+000                  2.3288639789510505E+001                  2.3165531202046165E-003                  5.0230452997951964E-028                  5.0230452997951964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095505092200352E-029                  0.0000000000000000E+000                  1.6283497985011337E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604553444527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866195877908668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416194619881E-001                  1.0958689942955094E+002                  7.7282131988653066E+002                  6.4419201716757721E+002                 -8.4378445192677578E+000                  3.4637698744915908E+000                  1.6258279701232178E+012                  2.0083086165049814E+001                  8.0058336183880043E+008                  1.1832696803522003E+000                  1.1828994488213755E-001                  1.3629741721678665E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401137828938738E+002                  1.8063887818978228E-001                  1.2501752761757279E-001                  1.2501752761753290E-001                  0.0000000000000000E+000                  2.3288633956861453E+001                  2.3165530512455350E-003                  5.0230454411499992E-028                  5.0230454411500001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095505657713105E-029                  0.0000000000000000E+000                  1.6283486731619067E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604531627465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866195769947975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416194042643E-001                  1.0958689936769719E+002                  7.7282131988653089E+002                  6.4419206802075848E+002                 -8.4378444906540224E+000                  3.4637698787776485E+000                  1.6258279830018328E+012                  2.0083086176327591E+001                  8.0058329438944173E+008                  1.1832696882793683E+000                  1.1828995103020049E-001                  1.3629741678075766E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401142913543777E+002                  1.8063888532069158E-001                  1.2501752500530461E-001                  1.2501752500526472E-001                  0.0000000000000000E+000                  2.3288663574142518E+001                  2.3165528897860881E-003                  5.0230457721153716E-028                  5.0230457721153716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095506981793600E-029                  0.0000000000000000E+000                  1.6282757805648744E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604480545432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866196327161830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416192949939E-001                  1.0958689925061097E+002                  7.7282131988653066E+002                  6.4419213457077888E+002                 -8.4378444532080952E+000                  3.4637698843866809E+000                  1.6258279998556877E+012                  2.0083086191086299E+001                  8.0058320612055278E+008                  1.1832696986534299E+000                  1.1828995907598010E-001                  1.3629741621014009E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401149567612617E+002                  1.8063889465269478E-001                  1.2501752006035480E-001                  1.2501752006031491E-001                  0.0000000000000000E+000                  2.3288934247845752E+001                  2.3165526784891537E-003                  5.0230462052397230E-028                  5.0230462052397239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095508714577619E-029                  0.0000000000000000E+000                  1.6280775229399209E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604413695923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866201390552716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416191857235E-001                  1.0958689913352400E+002                  7.7282131988653055E+002                  6.4419223439579605E+002                 -8.4378443970392176E+000                  3.4637698928002281E+000                  1.6258280251364534E+012                  2.0083086213224391E+001                  8.0058307371724975E+008                  1.1832697142144941E+000                  1.1828997114465258E-001                  1.3629741535421389E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401159548714531E+002                  1.8063890865069845E-001                  1.2501751511540934E-001                  1.2501751511536946E-001                  0.0000000000000000E+000                  2.3288906500998312E+001                  2.3165523615438577E-003                  5.0230468549261873E-028                  5.0230468549261882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095511313753394E-029                  0.0000000000000000E+000                  1.6283374179433888E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604313421688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866200880384239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416189671817E-001                  1.0958689889935043E+002                  7.7282131988653043E+002                  6.4419244843265403E+002                 -8.4378442766064072E+000                  3.4637699108398809E+000                  1.6258280793414409E+012                  2.0083086260691115E+001                  8.0058278982878518E+008                  1.1832697475793248E+000                  1.1828999702133461E-001                  1.3629741351900637E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401180949398997E+002                  1.8063893866409808E-001                  1.2501750522552821E-001                  1.2501750522548830E-001                  0.0000000000000000E+000                  2.3288421793890944E+001                  2.3165516819756717E-003                  5.0230482479321575E-028                  5.0230482479321584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095516886699066E-029                  0.0000000000000000E+000                  1.6283263280960303E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548604098421691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866191842861085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416184828569E-001                  1.0958689838037938E+002                  7.7282131988652998E+002                  6.4419286211937788E+002                 -8.4378440438360602E+000                  3.4637699457065865E+000                  1.6258281841077581E+012                  2.0083086352433458E+001                  8.0058224113474011E+008                  1.1832698120662763E+000                  1.1829004703532985E-001                  1.3629740997195423E+000                  3.0514533782359369E-003                  8.3933075096841747E-001                  6.4401222312270443E+002                  1.8063899667345326E-001                  1.2501748330782683E-001                  1.2501748330778695E-001                  0.0000000000000000E+000                  2.3288214127685897E+001                  2.3165503685207865E-003                  5.0230509403098994E-028                  5.0230509403099003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095527657991656E-029                  0.0000000000000000E+000                  1.6283048939111651E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548603682873573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866187998973775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065416176086939E-001                  1.0958689744368668E+002                  7.7282131988652930E+002                  6.4419364317224085E+002                 -8.4378436043590632E+000                  3.4637700115358889E+000                  1.6258283819092637E+012                  2.0083086525644038E+001                  8.0058120518630767E+008                  1.1832699338195309E+000                  1.1829014146322410E-001                  1.3629740327503150E+000                  3.0514533782359421E-003                  8.3933075096841747E-001                  6.4401300406604412E+002                  1.8063910619676771E-001                  1.2501744374864401E-001                  1.2501744374860413E-001                  0.0000000000000000E+000                  2.3287839307501834E+001                  2.3165478886883611E-003                  5.0230560235990994E-028                  5.0230560235990994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095547994512211E-029                  0.0000000000000000E+000                  1.6282644257958171E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548602898306893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866181060989922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
