                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2675328642176235E+010                  7.8312109916255886E+003                  3.2430097406000214E+003                  3.1274220316535678E+002                  5.6099058920187339E+001                  1.9169172030917764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598723299925E-001                  6.1331616965130243E-005                  1.1067417159551108E-002                  5.3452337526778857E-003                  2.5129237969340173E-003                  9.9109389855842545E-001                 -7.0690249038059969E-010                  4.5031126944545441E-001                  8.9481917617207545E-004                  5.2012937476589849E-001                  2.4120698435963067E-003                  5.5381985932468772E-003                  8.3690409379610642E-003                  2.4905434422809120E-003                  3.2684527234865790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9104457987790462E-001                  5.5623096480550828E+001                  9.9102537274308000E-001                  5.5457825688774683E+001                  4.2258057924599303E+006                  1.3142169882877565E+003                  3.1690443071874201E+007                  3.1083883641547658E+002                  3.1083883641428554E+002                  2.2475257200915362E-010                  2.1201305890702514E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0000992238628870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9109389855842545E-001                  5.6099058920187339E+001                  3.1274220316535678E+002                  2.0111689473950594E+003                 -7.9980572296987207E+000                  3.5109482537075092E+000                  1.7128308075571948E+012                  1.9712656185796934E+001                  4.1628480334290665E+008                  1.2755784033587170E+000                  1.8493906513951985E-001                  1.3395431048898265E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108899984364700E+003                  2.7894895858926810E-001                  1.2500867003600821E-001                  1.2500867003600821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614312405462823E-003                  1.3828898137809154E-027                  1.3828898137809152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324743529751010E-029                  0.0000000000000000E+000                 -8.1011875636916794E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698905325615460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389855792995E-001                  5.6099058912826848E+001                  3.1274220316535684E+002                  2.0111690311960022E+003                 -7.9980572141597852E+000                  3.5109482559696774E+000                  1.7128308113494412E+012                  1.9712656174676045E+001                  4.1628478928297228E+008                  1.2755784099565677E+000                  1.8493906970079582E-001                  1.3395431039758077E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108900822316009E+003                  2.7894896440126371E-001                  1.2500867197258550E-001                  1.2500867197258550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614313481991715E-003                  1.3828898632650826E-027                  1.3828898632650824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324745509445157E-029                  0.0000000000000000E+000                 -8.1011867685873040E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698905297648995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389855655561E-001                  5.6099058892412742E+001                  3.1274220316535690E+002                  2.0111693542359540E+003                 -7.9980571542595431E+000                  3.5109482646899908E+000                  1.7128308259680146E+012                  1.9712656131806767E+001                  4.1628473508409196E+008                  1.2755784353902779E+000                  1.8493908728381020E-001                  1.3395431004524052E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108904052491484E+003                  2.7894898680562480E-001                  1.2500868271436588E-001                  1.2500868271436588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614317631849343E-003                  1.3828900540190707E-027                  1.3828900540190707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324753140866943E-029                  0.0000000000000000E+000                 -8.1011832005437323E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698905189842510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389855072172E-001                  5.6099058805760201E+001                  3.1274220316535713E+002                  2.0111700304381636E+003                 -7.9980570288736192E+000                  3.5109482829437595E+000                  1.7128308565682642E+012                  1.9712656042071195E+001                  4.1628462163245040E+008                  1.2755784886293335E+000                  1.8493912408941754E-001                  1.3395430930770533E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108910814044602E+003                  2.7894903370348673E-001                  1.2500872831072241E-001                  1.2500872831072241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614326318527929E-003                  1.3828904533141217E-027                  1.3828904533141215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324769115311242E-029                  0.0000000000000000E+000                 -8.1011757317581520E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698904964177068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389854146690E-001                  5.6099058668296315E+001                  3.1274220316535752E+002                  2.0111708599483534E+003                 -7.9980568750603780E+000                  3.5109483053360102E+000                  1.7128308941061875E+012                  1.9712655931990767E+001                  4.1628448245915169E+008                  1.2755785539387461E+000                  1.8493916923958606E-001                  1.3395430840295661E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108919108571195E+003                  2.7894909123401151E-001                  1.2500880064400471E-001                  1.2500880064400471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614336974651872E-003                  1.3828909431369312E-027                  1.3828909431369310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324788711464907E-029                  0.0000000000000000E+000                 -8.1011665696621535E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698904687349135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389853221219E-001                  5.6099058530832437E+001                  3.1274220316535792E+002                  2.0111722027985593E+003                 -7.9980566260604125E+000                  3.5109483415856468E+000                  1.7128309548743423E+012                  1.9712655753787853E+001                  4.1628425715887779E+008                  1.2755786596647805E+000                  1.8493924233086287E-001                  1.3395430693830688E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108932536141922E+003                  2.7894918436717592E-001                  1.2500887297733446E-001                  1.2500887297733446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614354225308196E-003                  1.3828917360850437E-027                  1.3828917360850435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324820434636586E-029                  0.0000000000000000E+000                 -8.1011517376409423E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698904239207415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389851150287E-001                  5.6099058223230394E+001                  3.1274220316535877E+002                  2.0111747792719141E+003                 -7.9980561483146397E+000                  3.5109484111364107E+000                  1.7128310714678286E+012                  1.9712655411878039E+001                  4.1628382488420075E+008                  1.2755788625174809E+000                  1.8493938256839829E-001                  1.3395430412814071E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0108958299088558E+003                  2.7894936305823342E-001                  1.2500903483738643E-001                  1.2500903483738643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614387323529313E-003                  1.3828932574825467E-027                  1.3828932574825465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324881300604233E-029                  0.0000000000000000E+000                 -8.1011232800763916E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698903379377100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389847472129E-001                  5.6099057676902554E+001                  3.1274220316536031E+002                  2.0111795651442808E+003                 -7.9980552608902888E+000                  3.5109485403290086E+000                  1.7128312880436731E+012                  1.9712654776774372E+001                  4.1628302192187011E+008                  1.2755792393232281E+000                  1.8493964306429669E-001                  1.3395429890817574E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0109006154492984E+003                  2.7894969498245353E-001                  1.2500932231558601E-001                  1.2500932231558601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614448804663785E-003                  1.3828960835197207E-027                  1.3828960835197206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324994360791888E-029                  0.0000000000000000E+000                 -8.1010704195010302E-002                  6.7821105783387392E-001                  1.3513323088830697E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698901782222716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109389840471196E-001                  5.6099056637034124E+001                  3.1274220316536326E+002                  2.0111888519992206E+003                 -7.9980535388748608E+000                  3.5109487910240302E+000                  1.7128317083037036E+012                  1.9712653544386615E+001                  4.1628146379581141E+008                  1.2755799705087503E+000                  1.8494014855208024E-001                  1.3395428877896915E+000                  3.0514533782795010E-003                  8.3933075096841736E-001                  2.0109099016601463E+003                  2.7895033907427169E-001                  1.2500986949857498E-001                  1.2500986949857498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614568108056688E-003                  1.3829015673609413E-027                  1.3829015673609413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325213750728870E-029                  0.0000000000000000E+000                 -8.1009678455676554E-002                  6.7821105783387392E-001                  1.3513323088830695E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7698898683006142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
