                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2672258445212681E+010                  9.6228163198046823E+003                  3.3288781916029520E+003                  2.3603563013315022E+002                  4.6254267885112725E+001                  1.9079801723269650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005599578796454E-001                  6.1331625434744955E-005                  1.1067477020379442E-002                  5.3451653287488283E-003                  2.5129237965996706E-003                  9.9280640628670336E-001                 -4.3943017657521121E-010                  4.5983331666272714E-001                  9.1347604015767762E-004                  5.1225719540092762E-001                  2.4591486617291701E-003                  5.3787449747904762E-003                  8.5194562967089334E-003                  2.4948468436693200E-003                  3.1449428902046001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9277976399535128E-001                  4.5926967050997106E+001                  9.9276962920949496E-001                  4.5815422342904284E+001                  3.1610328056590324E+006                  2.1192359068270380E+003                  4.2061717789244384E+007                  2.3463007476629420E+002                  2.3463007476608951E+002                  1.9917432457789618E-011                  1.6004598615039924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9991303265003245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9280640628670336E-001                  4.6254267885112725E+001                  2.3603563013315022E+002                  2.4210297164409335E+003                 -7.9302732483124423E+000                  3.5222979050747898E+000                  1.7314949179017583E+012                  1.9671619904684505E+001                  3.5267380384835595E+008                  1.3114106643639598E+000                  2.0912265149009598E-001                  1.3351628669747913E+000                  3.0514533783452891E-003                  8.3933075096841747E-001                  2.4207200291736226E+003                  3.0968726731086288E-001                  1.2500799647604419E-001                  1.2500799647604419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025690721503678E-003                  1.6165097706518284E-027                  1.6165097706518284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671087734945420E-029                  0.0000000000000000E+000                 -1.1045899672749586E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582027273292582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640628620687E-001                  4.6254267875834259E+001                  2.3603563013315031E+002                  2.4210298983957323E+003                 -7.9302732201543300E+000                  3.5222979091550273E+000                  1.7314949238521960E+012                  1.9671619879794932E+001                  3.5267378618107247E+008                  1.3114106764086708E+000                  2.0912265940035057E-001                  1.3351628657338677E+000                  3.0514533783452865E-003                  8.3933075096841747E-001                  2.4207202111167830E+003                  3.0968727894902770E-001                  1.2500800064484160E-001                  1.2500800064484160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025693812873061E-003                  1.6165098754714736E-027                  1.6165098754714739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671091928424861E-029                  0.0000000000000000E+000                 -1.1045897662218787E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582027222548785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640628483019E-001                  4.6254267850100469E+001                  2.3603563013315033E+002                  2.4210311674771924E+003                 -7.9302730237598116E+000                  3.5222979376134957E+000                  1.7314949653547690E+012                  1.9671619706198037E+001                  3.5267366295688474E+008                  1.3114107604171275E+000                  2.0912271457209458E-001                  1.3351628570787832E+000                  3.0514533783452839E-003                  8.3933075096841747E-001                  2.4207214801170708E+003                  3.0968736012184644E-001                  1.2500802376846656E-001                  1.2500802376846656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025715374274696E-003                  1.6165106065577428E-027                  1.6165106065577428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671121176713424E-029                  0.0000000000000000E+000                 -1.1045872702827762E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582026868625825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640627314232E-001                  4.6254267631634221E+001                  2.3603563013315102E+002                  2.4210335362442561E+003                 -7.9302726571856983E+000                  3.5222979907318548E+000                  1.7314950428202473E+012                  1.9671619382176612E+001                  3.5267343295608824E+008                  1.3114109172210220E+000                  2.0912281755152737E-001                  1.3351628409238707E+000                  3.0514533783452865E-003                  8.3933075096841747E-001                  2.4207238487326235E+003                  3.0968751163276026E-001                  1.2500822007728213E-001                  1.2500822007728213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025755619108997E-003                  1.6165119711450906E-027                  1.6165119711450906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671175769237213E-029                  0.0000000000000000E+000                 -1.1045851998765549E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582026208022153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640626044470E-001                  4.6254267394296690E+001                  2.3603563013315176E+002                  2.4210367848133797E+003                 -7.9302721544601962E+000                  3.5222980635793628E+000                  1.7314951490578748E+012                  1.9671618937809320E+001                  3.5267311752850354E+008                  1.3114111322652644E+000                  2.0912295877974529E-001                  1.3351628187687166E+000                  3.0514533783452891E-003                  8.3933075096841747E-001                  2.4207270970939617E+003                  3.0968771941777196E-001                  1.2500843334384570E-001                  1.2500843334384570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025810811641703E-003                  1.6165138425635020E-027                  1.6165138425635020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671250638357365E-029                  0.0000000000000000E+000                 -1.1045811221823816E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582025302060440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640623969973E-001                  4.6254267006537432E+001                  2.3603563013315292E+002                  2.4210423790426526E+003                 -7.9302712887389690E+000                  3.5222981890272442E+000                  1.7314953320056624E+012                  1.9671618172586896E+001                  3.5267257434225309E+008                  1.3114115025860031E+000                  2.0912320198422238E-001                  1.3351627806161586E+000                  3.0514533783452891E-003                  8.3933075096841747E-001                  2.4207326909654157E+003                  3.0968807723664649E-001                  1.2500878177672362E-001                  1.2500878177672362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025905856614094E-003                  1.6165170652549939E-027                  1.6165170652549939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671379567342536E-029                  0.0000000000000000E+000                 -1.1045741001831968E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582023741945541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640620285454E-001                  4.6254266317844326E+001                  2.3603563013315502E+002                  2.4210527704825004E+003                 -7.9302696806438631E+000                  3.5222984220507012E+000                  1.7314956718372930E+012                  1.9671616751178984E+001                  3.5267156535450780E+008                  1.3114121904729934E+000                  2.0912365374706493E-001                  1.3351627097464962E+000                  3.0514533783452891E-003                  8.3933075096841747E-001                  2.4207430817406025E+003                  3.0968874189776346E-001                  1.2500940062507379E-001                  1.2500940062507379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5026082405844182E-003                  1.6165230514882199E-027                  1.6165230514882203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4671619056284203E-029                  0.0000000000000000E+000                 -1.1045610567288114E-001                  6.7821105783387403E-001                  1.3513323088830103E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582020844004706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640613272420E-001                  4.6254265007003021E+001                  2.3603563013315900E+002                  2.4210729347891797E+003                 -7.9302665602037594E+000                  3.5222988742280670E+000                  1.7314963312746792E+012                  1.9671613993029023E+001                  3.5266960742689556E+008                  1.3114135253202928E+000                  2.0912453039397499E-001                  1.3351625722250879E+000                  3.0514533783452921E-003                  8.3933075096841747E-001                  2.4207632447575161E+003                  3.0969003166345938E-001                  1.2501057853380287E-001                  1.2501057853380287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5026424996657656E-003                  1.6165346675822422E-027                  1.6165346675822422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4672083776912112E-029                  0.0000000000000000E+000                 -1.1045357466625783E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582015220692078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640599527170E-001                  4.6254262437825645E+001                  2.3603563013316693E+002                  2.4211123737695980E+003                 -7.9302604570893349E+000                  3.5222997586395350E+000                  1.7314976210684307E+012                  1.9671608598621564E+001                  3.5266577789905274E+008                  1.3114161362037098E+000                  2.0912624506205563E-001                  1.3351623032467141E+000                  3.0514533783452973E-003                  8.3933075096841747E-001                  2.4208026812152725E+003                  3.0969255432531556E-001                  1.2501288720091974E-001                  1.2501288720091974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5027095070439551E-003                  1.6165573871671583E-027                  1.6165573871671583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4672992710650797E-029                  0.0000000000000000E+000                 -1.1044862447293759E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582004222402620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640572671697E-001                  4.6254257418238666E+001                  2.3603563013318225E+002                  2.4211892009345747E+003                 -7.9302485685766930E+000                  3.5223014814982769E+000                  1.7315001336364448E+012                  1.9671598091090608E+001                  3.5265831776722109E+008                  1.3114212225155131E+000                  2.0912958543158469E-001                  1.3351617792656163E+000                  3.0514533783453164E-003                  8.3933075096841747E-001                  2.4208795034659734E+003                  3.0969746860150421E-001                  1.2501739792715139E-001                  1.2501739792715139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5028400401244312E-003                  1.6166016445166780E-027                  1.6166016445166780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4674763297495160E-029                  0.0000000000000000E+000                 -1.1043898207779641E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7581982798637497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640520436969E-001                  4.6254247655247319E+001                  2.3603563013321215E+002                  2.4213389727238705E+003                 -7.9302253937136671E+000                  3.5223048402421848E+000                  1.7315050319821714E+012                  1.9671577609995740E+001                  3.5264377371856815E+008                  1.3114311392693989E+000                  2.0913609810075848E-001                  1.3351607577416504E+000                  3.0514533783453407E-003                  8.3933075096841747E-001                  2.4210292656745755E+003                  3.0970704929496234E-001                  1.2502617163713103E-001                  1.2502617163713103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5030945197415484E-003                  1.6166879210304213E-027                  1.6166879210304213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4678214928961384E-029                  0.0000000000000000E+000                 -1.1042018679917300E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7581941037240828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640418488342E-001                  4.6254228601428615E+001                  2.3603563013327042E+002                  2.4216294481070322E+003                 -7.9301804522912009E+000                  3.5223113547208786E+000                  1.7315145327953113E+012                  1.9671537899033108E+001                  3.5261556322450769E+008                  1.3114503767770374E+000                  2.0914873190967473E-001                  1.3351587763855319E+000                  3.0514533783453949E-003                  8.3933075096841747E-001                  2.4213197224745813E+003                  3.0972563245074436E-001                  1.2504329641663589E-001                  1.2504329641663589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5035881090705128E-003                  1.6168552442797989E-027                  1.6168552442797989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4684908966162497E-029                  0.0000000000000000E+000                 -1.1038374264067508E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7581860056017248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280640221406047E-001                  4.6254191771248720E+001                  2.3603563013338308E+002                  2.4221786891120705E+003                 -7.9300954940397146E+000                  3.5223236738147494E+000                  1.7315324998341548E+012                  1.9671462852625112E+001                  3.5256221090091079E+008                  1.3114867677996314E+000                  2.0917263049339149E-001                  1.3351550293864098E+000                  3.0514533783454899E-003                  8.3933075096841747E-001                  2.4218689283352119E+003                  3.0976077685868814E-001                  1.2507640412453208E-001                  1.2507640412453208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5045215424028215E-003                  1.6171716031395967E-027                  1.6171716031395967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4697565413991865E-029                  0.0000000000000000E+000                 -1.1031486328613914E-001                  6.7821105783387403E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7581706981082352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280639853072017E-001                  4.6254122951338964E+001                  2.3603563013359346E+002                  2.4231797119889211E+003                 -7.9299407153065857E+000                  3.5223461304664352E+000                  1.7315652545531304E+012                  1.9671326213039361E+001                  3.5246493605600041E+008                  1.3115531468992021E+000                  2.0921622133209217E-001                  1.3351481982776974E+000                  3.0514533783456716E-003                  8.3933075096841736E-001                  2.4228698871365596E+003                  3.0982485236134882E-001                  1.2513829038791935E-001                  1.2513829038791935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5062232404719359E-003                  1.6177481115034424E-027                  1.6177481115034427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4720629563467166E-029                  0.0000000000000000E+000                 -1.1018943008869518E-001                  6.7821105783387392E-001                  1.3513323088830101E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7581428152452638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
