                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685920128481760E+010                  4.2192341411411394E+002                  2.4561809641027853E+003                  2.1359212941108794E+003                  2.5558227809657555E+002                  2.0143042719444193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005451648457509E-001                  6.2713051484909456E-005                  1.1067068778843147E-002                  5.3455750378059467E-003                  2.5130202064183602E-003                  9.4329980278194947E-001                 -2.3153575565244217E-008                  3.3473139440895527E-001                  6.6604260409489145E-004                  5.8919984241784140E-001                  1.8396920964588214E-003                  7.0788542184029180E-003                  6.5105146753057412E-003                  2.3706240439747878E-003                  4.4962817048805659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3698209172767977E-001                  2.3591323591599615E+002                  9.3388108384570057E-001                  2.3154036182804410E+002                  4.2121594697823904E+007                  3.8261592671747614E+001                  4.4163603096368639E+006                  2.1148810588714887E+003                  2.1147549019221633E+003                  1.1867815978654046E-001                  1.4459326023919621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034417009967194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4329980278194947E-001                  2.5558227809657555E+002                  2.1359212941108794E+003                  6.3900482852085212E+001                 -9.3442801058541978E+000                  3.3902603612124804E+000                  1.4117162545556880E+012                  2.0500744770432330E+001                  2.0783985271124430E+009                  1.1171096090156569E+000                  6.9242106114929508E-002                  1.4406170217692131E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808697543070089E+001                  9.1785309015122996E-002                  1.2508983825138525E-001                  1.2508983824829897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1323228296215953E-003                  6.2301553573974401E-029                  6.2301553573974401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924744101853517E-030                  0.0000000000000000E+000                  6.4721002025707541E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856595905926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369571466553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980278147785E-001                  2.5558227808908538E+002                  2.1359212941108794E+003                  6.3900483028290317E+001                 -9.3442801049496254E+000                  3.3902603613622833E+000                  1.4117162556355386E+012                  2.0500744774842676E+001                  2.0783985214219706E+009                  1.1171096091492854E+000                  6.9242106205624473E-002                  1.4406170212916076E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808697719148554E+001                  9.1785309141762472E-002                  1.2508983816542740E-001                  1.2508983816234112E-001                  0.0000000000000000E+000                  1.3271645295698724E+002                  4.1323228132053970E-003                  6.2301553703742015E-029                  6.2301553703742015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924744153769149E-030                  0.0000000000000000E+000                  6.4721001275599310E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856594340476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369945172554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980278016978E-001                  2.5558227806831010E+002                  2.1359212941108790E+003                  6.3900483707534157E+001                 -9.3442801014626369E+000                  3.3902603619397511E+000                  1.4117162597981748E+012                  2.0500744791843637E+001                  2.0783984994859920E+009                  1.1171096096644000E+000                  6.9242106555241406E-002                  1.4406170194505079E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808698397904216E+001                  9.1785309629938708E-002                  1.2508983768845516E-001                  1.2508983768536888E-001                  0.0000000000000000E+000                  1.3271641387358088E+002                  4.1323227499232189E-003                  6.2301554203976834E-029                  6.2301554203976834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924744353896174E-030                  0.0000000000000000E+000                  6.4720998191720380E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856588305887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369817638725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980277461722E-001                  2.5558227798012683E+002                  2.1359212941108767E+003                  6.3900486338534250E+001                 -9.3442800879560526E+000                  3.3902603641765303E+000                  1.4117162759218894E+012                  2.0500744857695700E+001                  2.0783984145186093E+009                  1.1171096116597119E+000                  6.9242107909451345E-002                  1.4406170123191435E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808701027013399E+001                  9.1785311520853521E-002                  1.2508983566381329E-001                  1.2508983566072704E-001                  0.0000000000000000E+000                  1.3271635718371834E+002                  4.1323225048043441E-003                  6.2301556141598632E-029                  6.2301556141598621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924745129073115E-030                  0.0000000000000000E+000                  6.4720986246540801E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856564931390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369633660795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980275359571E-001                  2.5558227764626767E+002                  2.1359212941108703E+003                  6.3900491766662626E+001                 -9.3442800600900391E+000                  3.3902603687913233E+000                  1.4117163091873896E+012                  2.0500744993557873E+001                  2.0783982392188714E+009                  1.1171096157763003E+000                  6.9242110703380072E-002                  1.4406169976061292E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808706451240546E+001                  9.1785315422079392E-002                  1.2508982799863264E-001                  1.2508982799554638E-001                  0.0000000000000000E+000                  1.3271629551648238E+002                  4.1323219990895268E-003                  6.2301560139189260E-029                  6.2301560139189260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924746728373899E-030                  0.0000000000000000E+000                  6.4720961601963478E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856516706460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369437660768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980271979086E-001                  2.5558227710939184E+002                  2.1359212941108590E+003                  6.3900498460387908E+001                 -9.3442800257269187E+000                  3.3902603744820787E+000                  1.4117163502089080E+012                  2.0500745161097065E+001                  2.0783980230471246E+009                  1.1171096208526961E+000                  6.9242114148727607E-002                  1.4406169794627042E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808713140155014E+001                  9.1785320232896303E-002                  1.2508981567233876E-001                  1.2508981566925248E-001                  0.0000000000000000E+000                  1.3271623228463440E+002                  4.1323213754647769E-003                  6.2301565068839313E-029                  6.2301565068839313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924748700560132E-030                  0.0000000000000000E+000                  6.4720931211386656E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856457237632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369240065683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980268598623E-001                  2.5558227657251601E+002                  2.1359212941108476E+003                  6.3900510132307602E+001                 -9.3442799658075888E+000                  3.3902603844051074E+000                  1.4117164217385256E+012                  2.0500745453236807E+001                  2.0783976461062403E+009                  1.1171096297044585E+000                  6.9242120156417078E-002                  1.4406169478258348E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808724803686033E+001                  9.1785328621567616E-002                  1.2508980334604958E-001                  1.2508980334296330E-001                  0.0000000000000000E+000                  1.3271617415583793E+002                  4.1323202880441884E-003                  6.2301573664722636E-029                  6.2301573664722636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924752139482272E-030                  0.0000000000000000E+000                  6.4720878219043165E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856353541220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277369059169498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980260189983E-001                  2.5558227523708206E+002                  2.1359212941108194E+003                  6.3900534558724551E+001                 -9.3442798404113923E+000                  3.3902604051715208E+000                  1.4117165714320652E+012                  2.0500746064611302E+001                  2.0783968572635701E+009                  1.1171096482290002E+000                  6.9242132729008268E-002                  1.4406168816178213E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808749212547596E+001                  9.1785346176957550E-002                  1.2508977268540536E-001                  1.2508977268231911E-001                  0.0000000000000000E+000                  1.3271602956400079E+002                  4.1323180123463395E-003                  6.2301591653763481E-029                  6.2301591653763481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924759336289002E-030                  0.0000000000000000E+000                  6.4720767319469907E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381856136530494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277368609200723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4329980243926970E-001                  2.5558227265423849E+002                  2.1359212941107648E+003                  6.3900582056452805E+001                 -9.3442795965756797E+000                  3.3902604455522485E+000                  1.4117168625140632E+012                  2.0500747253440721E+001                  2.0783953233429816E+009                  1.1171096842503623E+000                  6.9242157176691285E-002                  1.4406167528750695E+000                  3.0514533782354542E-003                  8.3933075096841725E-001                  6.3808796676139011E+001                  9.1785380313792589E-002                  1.2508971338524455E-001                  1.2508971338215830E-001                  0.0000000000000000E+000                  1.3271574990719577E+002                  4.1323135872083005E-003                  6.2301626633871491E-029                  6.2301626633871480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924773330646931E-030                  0.0000000000000000E+000                  6.4720551673455018E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639904E-003                  1.8371846852817939E-003                  1.1203811927674300E-002                  2.5129237964844758E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381855714548180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277367738908564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
