                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682214131284216E+010                  2.0472676921909551E+003                  2.8852513315500514E+003                  8.1875690796106562E+002                  1.1467507287846669E+002                  1.9465229959255492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596355049229E-001                  6.1332087027500036E-005                  1.1067255938745168E-002                  5.3454181035411715E-003                  2.5129238793212862E-003                  9.7958126946067881E-001                 -3.8303518707469635E-009                  4.0809416883591298E-001                  8.1157237925570972E-004                  5.5118843878524915E-001                  2.2029967454073895E-003                  6.1891378505405815E-003                  7.6957782186146311E-003                  2.4616131033445175E-003                  3.7766608187042716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7905515225295148E-001                  1.1209393973747513E+002                  9.7883849109327670E-001                  1.1132893520960759E+002                  1.2422725031391062E+007                  2.3990344351325319E+002                  1.1964250437899951E+007                  8.1262251562538881E+002                  8.1262251360705591E+002                  1.3773000838078639E-006                  5.5448888391344354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0022721568427155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7958126946067881E-001                  1.1467507287846669E+002                  8.1875690796106562E+002                  5.8034545364768178E+002                 -8.4789007273057386E+000                  3.4601836502531951E+000                  1.6184864630636904E+012                  2.0118580012348456E+001                  8.3816334001789427E+008                  1.1788343697593973E+000                  1.1493321665991516E-001                  1.3651582895656862E+000                  3.0514533782359829E-003                  8.3933075096841747E-001                  5.8017068387129643E+002                  1.7476977638536420E-001                  1.2501882560492483E-001                  1.2501882560480052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457370801371279E-003                  4.5699197507858183E-028                  4.5699197507858174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282703049996399E-029                  0.0000000000000000E+000                  2.4565100572067261E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630753556540633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069268654013220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126946018897E-001                  1.1467507287319891E+002                  8.1875690796106539E+002                  5.8034545833631944E+002                 -8.4789007243855981E+000                  3.4601836506918464E+000                  1.6184864644371169E+012                  2.0118580013837722E+001                  8.3816333288649154E+008                  1.1788343705211304E+000                  1.1493321725227498E-001                  1.3651582890931797E+000                  3.0514533782359855E-003                  8.3933075096841747E-001                  5.8017068855922798E+002                  1.7476977709145647E-001                  1.2501882547701582E-001                  1.2501882547689150E-001                  0.0000000000000000E+000                  3.4271299144278778E+001                  2.3457370616023431E-003                  4.5699197815150614E-028                  4.5699197815150614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282703172933706E-029                  0.0000000000000000E+000                  2.4565097573151198E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630753551331811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069268640965525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126945883062E-001                  1.1467507285858805E+002                  8.1875690796106539E+002                  5.8034547641030053E+002                 -8.4789007131289065E+000                  3.4601836523827818E+000                  1.6184864697314585E+012                  2.0118580019578278E+001                  8.3816330539598191E+008                  1.1788343734574536E+000                  1.1493321953573933E-001                  1.3651582872717352E+000                  3.0514533782359829E-003                  8.3933075096841747E-001                  5.8017070663048719E+002                  1.7476977981333650E-001                  1.2501882476734597E-001                  1.2501882476722165E-001                  0.0000000000000000E+000                  3.4271293396978095E+001                  2.3457369901534603E-003                  4.5699198999716070E-028                  4.5699198999716070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282703646838273E-029                  0.0000000000000000E+000                  2.4565085379724537E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630753531252608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069268568889800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126945306456E-001                  1.1467507279656920E+002                  8.1875690796106562E+002                  5.8034554641853902E+002                 -8.4789006695269382E+000                  3.4601836589324946E+000                  1.6184864902386943E+012                  2.0118580041814184E+001                  8.3816319891353595E+008                  1.1788343848311471E+000                  1.1493322838056226E-001                  1.3651582802165083E+000                  3.0514533782359829E-003                  8.3933075096841747E-001                  5.8017077662818269E+002                  1.7476979035633866E-001                  1.2501882175495890E-001                  1.2501882175483459E-001                  0.0000000000000000E+000                  3.4271437474368753E+001                  2.3457367134016014E-003                  4.5699203588043710E-028                  4.5699203588043710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282705482472955E-029                  0.0000000000000000E+000                  2.4561672385048774E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630753453477286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069270402754915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126943123447E-001                  1.1467507256176914E+002                  8.1875690796106517E+002                  5.8034565717927251E+002                 -8.4789006005438363E+000                  3.4601836692948571E+000                  1.6184865226833845E+012                  2.0118580076993734E+001                  8.3816303044669473E+008                  1.1788344028255620E+000                  1.1493324237404354E-001                  1.3651582690543704E+000                  3.0514533782359829E-003                  8.3933075096841747E-001                  5.8017088737223594E+002                  1.7476980703652298E-001                  1.2501881035023987E-001                  1.2501881035011556E-001                  0.0000000000000000E+000                  3.4271579787582141E+001                  2.3457362755501562E-003                  4.5699210847282689E-028                  4.5699210847282689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282708386648911E-029                  0.0000000000000000E+000                  2.4564963426123635E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630753330428174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069272225107442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126940940415E-001                  1.1467507232696950E+002                  8.1875690796106483E+002                  5.8034583529251802E+002                 -8.4789004896128137E+000                  3.4601836859584663E+000                  1.6184865748573403E+012                  2.0118580133565494E+001                  8.3816275953694093E+008                  1.1788344317622117E+000                  1.1493326487682497E-001                  1.3651582511046572E+000                  3.0514533782359829E-003                  8.3933075096841747E-001                  5.8017106545865829E+002                  1.7476983385976000E-001                  1.2501879894553700E-001                  1.2501879894541265E-001                  0.0000000000000000E+000                  3.4271084269734544E+001                  2.3457355714461233E-003                  4.5699222520793134E-028                  4.5699222520793134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282713056825555E-029                  0.0000000000000000E+000                  2.4564843264417366E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630753132554158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069265946258479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126936102463E-001                  1.1467507180661086E+002                  8.1875690796106437E+002                  5.8034617954670966E+002                 -8.4789002752073390E+000                  3.4601837181655801E+000                  1.6184866756981418E+012                  2.0118580242906010E+001                  8.3816223592784774E+008                  1.1788344876904562E+000                  1.1493330836980344E-001                  1.3651582164118103E+000                  3.0514533782359855E-003                  8.3933075096841747E-001                  5.8017140966100646E+002                  1.7476988570322607E-001                  1.2501877367071282E-001                  1.2501877367058850E-001                  0.0000000000000000E+000                  3.4270879573380078E+001                  2.3457342105687243E-003                  4.5699245083151814E-028                  4.5699245083151805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282722083262044E-029                  0.0000000000000000E+000                  2.4564611018661489E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630752750106804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069263379178759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126927370393E-001                  1.1467507086741227E+002                  8.1875690796106312E+002                  5.8034682950887816E+002                 -8.4788998704037120E+000                  3.4601837789735010E+000                  1.6184868660882014E+012                  2.0118580449342637E+001                  8.3816124734024096E+008                  1.1788345932846405E+000                  1.1493339048582701E-001                  1.3651581509108446E+000                  3.0514533782359855E-003                  8.3933075096841747E-001                  5.8017205952529298E+002                  1.7476998358516416E-001                  1.2501872805223269E-001                  1.2501872805210837E-001                  0.0000000000000000E+000                  3.4270510113528289E+001                  2.3457316412007589E-003                  4.5699287681556125E-028                  4.5699287681556125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282739125442630E-029                  0.0000000000000000E+000                  2.4564172534431116E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630752028035239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069258745774352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7958126910481869E-001                  1.1467506905092601E+002                  8.1875690796106096E+002                  5.8034809337528031E+002                 -8.4788990832548450E+000                  3.4601838972156442E+000                  1.6184872363044705E+012                  2.0118580850757727E+001                  8.3815932501611829E+008                  1.1788347986149195E+000                  1.1493355016228164E-001                  1.3651580235433163E+000                  3.0514533782359829E-003                  8.3933075096841747E-001                  5.8017332320136177E+002                  1.7477017391858526E-001                  1.2501863982297864E-001                  1.2501863982285433E-001                  0.0000000000000000E+000                  3.4269795554682112E+001                  2.3457266450394587E-003                  4.5699370515131530E-028                  4.5699370515131530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282772264354123E-029                  0.0000000000000000E+000                  2.4563319901438903E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666550E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630750623952132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069249784333193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
