                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2680720939330669E+010                  2.6025067348852263E+003                  2.9944690835923279E+003                  6.2515193016827970E+002                  9.3027630137027643E+001                  1.9370709282605858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596975463039E-001                  6.1331651196522838E-005                  1.1067295470590943E-002                  5.3453728691282669E-003                  2.5129238135811077E-003                  9.8407951827554863E-001                 -2.3636759394148375E-009                  4.2184033369267748E-001                  8.3874674815266614E-004                  5.4181042989382100E-001                  2.2711471144489345E-003                  5.9881098772477746E-003                  7.9159652618816401E-003                  2.4729168420485007E-003                  3.6187496855499218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8381650565834666E-001                  9.1508745482681647E+001                  9.8371142987326599E-001                  9.1030250431464495E+001                  9.0559999477071464E+006                  3.9087904706032879E+002                  1.5741445731610427E+007                  6.2058392727307989E+002                  6.2058392707518522E+002                  1.1219111270274136E-007                  4.2336164682512980E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0018009330864666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8407951827554863E-001                  9.3027630137027643E+001                  6.2515193016827970E+002                  9.1191212655963091E+002                 -8.3017122927126277E+000                  3.4763198337407606E+000                  1.6506128527760308E+012                  1.9964541724699082E+001                  6.7578058206142759E+008                  1.2017437309723225E+000                  1.3204922224515095E-001                  1.3558309273180733E+000                  3.0514533782375684E-003                  8.3933075096841736E-001                  9.1170935312168854E+002                  2.0277343794232164E-001                  1.2501389928898823E-001                  1.2501389928898823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787656815937184E-003                  6.8723912744407471E-028                  6.8723912744407480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494112756044222E-029                  0.0000000000000000E+000                 -1.3852050163815424E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278494545802207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951827505646E-001                  9.3027630131679814E+001                  6.2515193016827970E+002                  9.1191213748545852E+002                 -8.3017122883292167E+000                  3.4763198343912554E+000                  1.6506128544480540E+012                  1.9964541724773415E+001                  6.7578057392278707E+008                  1.2017437323517079E+000                  1.3204922327805149E-001                  1.3558309267876525E+000                  3.0514533782375628E-003                  8.3933075096841736E-001                  9.1170936404630129E+002                  2.0277343915719304E-001                  1.2501389927029666E-001                  1.2501389927029666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787656666540573E-003                  6.8723913438096935E-028                  6.8723913438096944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494113033565913E-029                  0.0000000000000000E+000                 -1.3852052000559082E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278494537955762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951827369189E-001                  9.3027630116848272E+001                  6.2515193016827970E+002                  9.1191217960284780E+002                 -8.3017122714318443E+000                  3.4763198368988144E+000                  1.6506128608934053E+012                  1.9964541725059256E+001                  6.7578054254952228E+008                  1.2017437376690630E+000                  1.3204922725972887E-001                  1.3558309247429572E+000                  3.0514533782375684E-003                  8.3933075096841736E-001                  9.1170940615900747E+002                  2.0277344384034177E-001                  1.2501389916644123E-001                  1.2501389916644123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787656090638582E-003                  6.8723916112163567E-028                  6.8723916112163567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494114103369513E-029                  0.0000000000000000E+000                 -1.3852059151746468E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278494507708938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951826789930E-001                  9.3027630053891883E+001                  6.2515193016827970E+002                  9.1191227366873682E+002                 -8.3017122336928875E+000                  3.4763198424992496E+000                  1.6506128752886035E+012                  1.9964541725697753E+001                  6.7578047247983897E+008                  1.2017437495449246E+000                  1.3204923615249228E-001                  1.3558309201762935E+000                  3.0514533782375684E-003                  8.3933075096841736E-001                  9.1170950021443707E+002                  2.0277345429978436E-001                  1.2501389872559593E-001                  1.2501389872559593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787654804408259E-003                  6.8723922084481829E-028                  6.8723922084481829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494116492692023E-029                  0.0000000000000000E+000                 -1.3852075123367683E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278494440155004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951825770690E-001                  9.3027629943115699E+001                  6.2515193016827982E+002                  9.1191251358417571E+002                 -8.3017121374395391E+000                  3.4763198567831788E+000                  1.6506129120035854E+012                  1.9964541727326480E+001                  6.7578029376692784E+008                  1.2017437798343946E+000                  1.3204925883351259E-001                  1.3558309085290048E+000                  3.0514533782375684E-003                  8.3933075096841736E-001                  9.1170974010319912E+002                  2.0277348097663153E-001                  1.2501389794990275E-001                  1.2501389794990275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787651523875135E-003                  6.8723937316903794E-028                  6.8723937316903794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494122586668784E-029                  0.0000000000000000E+000                 -1.3851392428843980E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278494267858449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951822712936E-001                  9.3027629610785851E+001                  6.2515193016827993E+002                  9.1191294620868325E+002                 -8.3017119638719556E+000                  3.4763198825404857E+000                  1.6506129782093816E+012                  1.9964541730263051E+001                  6.7577997150542665E+008                  1.2017438344534856E+000                  1.3204929973276583E-001                  1.3558308875261960E+000                  3.0514533782375684E-003                  8.3933075096841736E-001                  9.1171017267960190E+002                  2.0277352908131294E-001                  1.2501389562284815E-001                  1.2501389562284815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787645608305087E-003                  6.8723964784576912E-028                  6.8723964784576912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494133575555644E-029                  0.0000000000000000E+000                 -1.3852189314519028E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278493957166965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951818418860E-001                  9.3027629144089687E+001                  6.2515193016828027E+002                  9.1191365759105838E+002                 -8.3017116784677700E+000                  3.4763199248942667E+000                  1.6506130870741738E+012                  1.9964541735091640E+001                  6.7577944159835005E+008                  1.2017439242658794E+000                  1.3204936698507386E-001                  1.3558308529904561E+000                  3.0514533782375628E-003                  8.3933075096841736E-001                  9.1171088398287657E+002                  2.0277360818180926E-001                  1.2501389235498345E-001                  1.2501389235498345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787635881114212E-003                  6.8724009950804687E-028                  6.8724009950804696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494151645035539E-029                  0.0000000000000000E+000                 -1.3852310100078416E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278493446284394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951810624039E-001                  9.3027628296915367E+001                  6.2515193016828084E+002                  9.1191501103354608E+002                 -8.3017111354718445E+000                  3.4763200054744812E+000                  1.6506132941947585E+012                  1.9964541744277277E+001                  6.7577843342516100E+008                  1.2017440951385798E+000                  1.3204949493603185E-001                  1.3558307872845583E+000                  3.0514533782375628E-003                  8.3933075096841736E-001                  9.1171223727487143E+002                  2.0277375867459779E-001                  1.2501388642314101E-001                  1.2501388642314101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787617374711495E-003                  6.8724095881923910E-028                  6.8724095881923910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494186023169534E-029                  0.0000000000000000E+000                 -1.3852539898873289E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278492474304421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407951795419124E-001                  9.3027626644384981E+001                  6.2515193016828198E+002                  9.1191765113623558E+002                 -8.3017100762750182E+000                  3.4763201626585518E+000                  1.6506136982144561E+012                  1.9964541762190787E+001                  6.7577646683573377E+008                  1.2017444284522478E+000                  1.3204974452414178E-001                  1.3558306591154892E+000                  3.0514533782375684E-003                  8.3933075096841736E-001                  9.1171487708400139E+002                  2.0277405223419173E-001                  1.2501387485292934E-001                  1.2501387485292934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787581275399210E-003                  6.8724263504059229E-028                  6.8724263504059229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494253083115701E-029                  0.0000000000000000E+000                 -1.3852988150105276E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278490578308453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
