                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1215                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798559576915741E+010                  1.0301492664012146E+002                  2.2675805335232271E+003                  3.6436937170636061E+003                  3.9165558885358610E+002                  2.2998350737551469E+001                  1.5023011541796847E-042                  4.1918097605729044E-024                  1.9878591743599047E-024                  2.2378032151080482E-001                  4.7170026348739508E-021                  7.5461487844833397E-001                  2.0647693598508057E-002                  7.4011589168449454E-001                 -2.8936223221499214E-006                  1.2819053231764901E-001                  2.3967525009553335E-004                  8.2333717323810229E-002                  1.8418676989786611E-001                  5.0325589512675406E-004                  3.3133484682802489E-001                  1.2618724445951895E-002                  5.5099218249123416E-001                  5.0474004998247668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1928015234002785E-001                  3.2761953019302507E+002                  7.0998836193688530E-001                  3.1677994275285005E+002                  9.0206991552374363E+007                  9.0101662807987886E+000                  2.0312242168393394E+006                  3.5811234808924751E+003                  3.3462503559095330E+003                  1.6806781095177948E+002                  2.4682191798833631E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389886270746656E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4011589168449454E-001                  3.9165558885358610E+002                  3.6436937170636061E+003                  1.6486185542829727E+001                 -9.8825953621468585E+000                  3.3555627200685283E+000                  1.2820560846227622E+012                  2.0622988035036030E+001                  2.8994167309901080E+009                  1.1004937600355933E+000                  5.8734467439595525E-002                  1.4964778111397394E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419507535906362E+001                  6.6678006923365507E-002                  1.2525329208222585E-001                  1.2525329208179156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3585602795635182E-003                  1.8038449051665537E-029                  1.8038449051665537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165732765092562E-031                  0.0000000000000000E+000                  6.8557850877212672E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395470113337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070757010700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589168412451E-001                  3.9165558884493970E+002                  3.6436937170635929E+003                  1.6486185562942971E+001                 -9.8825953617735784E+000                  3.3555627201348925E+000                  1.2820560852651226E+012                  2.0622988038206390E+001                  2.8994167281574492E+009                  1.1004937600713769E+000                  5.8734467465673179E-002                  1.4964778108251979E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419507555978850E+001                  6.6678006964121586E-002                  1.2525329204399827E-001                  1.2525329204356397E-001                  0.0000000000000000E+000                  8.8855858958835356E+001                  5.3585602699810992E-003                  1.8038449067169904E-029                  1.8038449067169904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165732827120286E-031                  0.0000000000000000E+000                  6.8557850589377040E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395469483040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070756510615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589168306680E-001                  3.9165558882023191E+002                  3.6436937170635556E+003                  1.6486185665689401E+001                 -9.8825953598667180E+000                  3.3555627204739085E+000                  1.2820560885465623E+012                  2.0622988054402189E+001                  2.8994167136870408E+009                  1.1004937602541458E+000                  5.8734467598890026E-002                  1.4964778092183886E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419507658517080E+001                  6.6678007172320655E-002                  1.2525329182528777E-001                  1.2525329182485348E-001                  0.0000000000000000E+000                  8.8855858398062708E+001                  5.3585602210299644E-003                  1.8038449146372372E-029                  1.8038449146372372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165733143982578E-031                  0.0000000000000000E+000                  6.8557849018235757E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395466263254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070753947531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589167683078E-001                  3.9165558867456070E+002                  3.6436937170633341E+003                  1.6486186089768744E+001                 -9.8825953519962741E+000                  3.3555627218731749E+000                  1.2820561020904824E+012                  2.0622988121249470E+001                  2.8994166539613395E+009                  1.1004937610085455E+000                  5.8734468148733295E-002                  1.4964778025863852E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419508081737096E+001                  6.6678008031648028E-002                  1.2525329053584505E-001                  1.2525329053541076E-001                  0.0000000000000000E+000                  8.8855855126133349E+001                  5.3585600189872970E-003                  1.8038449473275383E-029                  1.8038449473275383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165734451810931E-031                  0.0000000000000000E+000                  6.8557842533445282E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395452973782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070739003586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589165296243E-001                  3.9165558811700504E+002                  3.6436937170624869E+003                  1.6486186966574898E+001                 -9.8825953357237193E+000                  3.3555627247662305E+000                  1.2820561300932456E+012                  2.0622988259459440E+001                  2.8994165304754019E+009                  1.1004937625683058E+000                  5.8734469285562134E-002                  1.4964777888743792E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419508956766546E+001                  6.6678009808352048E-002                  1.2525328560048418E-001                  1.2525328560004989E-001                  0.0000000000000000E+000                  8.8855842589592982E+001                  5.3585596012536959E-003                  1.8038450149164417E-029                  1.8038450149164414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165737155814322E-031                  0.0000000000000000E+000                  6.8557829125809775E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395425497105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070681740977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589161458824E-001                  3.9165558722060445E+002                  3.6436937170611241E+003                  1.6486188729439881E+001                 -9.8825953030068927E+000                  3.3555627305828710E+000                  1.2820561863942654E+012                  2.0622988537337697E+001                  2.8994162822003798E+009                  1.1004937657042801E+000                  5.8734471571217160E-002                  1.4964777613056710E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419510716059371E+001                  6.6678013380509077E-002                  1.2525327766574176E-001                  1.2525327766530747E-001                  0.0000000000000000E+000                  8.8855822409365345E+001                  5.3585587613783417E-003                  1.8038451508074956E-029                  1.8038451508074956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165742592355708E-031                  0.0000000000000000E+000                  6.8557802169056046E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395370253803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070589556675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589152782054E-001                  3.9165558519374787E+002                  3.6436937170580436E+003                  1.6486191959068993E+001                 -9.8825952430685469E+000                  3.3555627412391531E+000                  1.2820562895396165E+012                  2.0622989046420297E+001                  2.8994158273520560E+009                  1.1004937714494829E+000                  5.8734475758615727E-002                  1.4964777107988771E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419513939144171E+001                  6.6678019924822113E-002                  1.2525325972446694E-001                  1.2525325972403265E-001                  0.0000000000000000E+000                  8.8855776809619655E+001                  5.3585572226985227E-003                  1.8038453997645902E-029                  1.8038453997645902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165752552286917E-031                  0.0000000000000000E+000                  6.8557752783395713E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395269046174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070381264175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589138532441E-001                  3.9165558186509600E+002                  3.6436937170529864E+003                  1.6486197873866097E+001                 -9.8825951332964603E+000                  3.3555627607552370E+000                  1.2820564784416025E+012                  2.0622989978761566E+001                  2.8994149943353968E+009                  1.1004937819713350E+000                  5.8734483427486654E-002                  1.4964776182999753E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419519841955914E+001                  6.6678031910182303E-002                  1.2525323026001633E-001                  1.2525323025958204E-001                  0.0000000000000000E+000                  8.8855701905688591E+001                  5.3585544047367560E-003                  1.8038458557088531E-029                  1.8038458557088531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165770793074550E-031                  0.0000000000000000E+000                  6.8557662337782105E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501395083692803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529070039109149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4011589110794274E-001                  3.9165557538558096E+002                  3.6436937170431397E+003                  1.6486209357298957E+001                 -9.8825949201767020E+000                  3.3555627986451992E+000                  1.2820568451896016E+012                  2.0622991788876082E+001                  2.8994133770544395E+009                  1.1004938023992223E+000                  5.8734498316411102E-002                  1.4964774387159339E+000                  3.0518698452383789E-003                  8.3932691466515730E-001                  1.6419531302119509E+001                  6.6678055179449178E-002                  1.2525317290491525E-001                  1.2525317290448096E-001                  0.0000000000000000E+000                  8.8855556111316332E+001                  5.3585489337408974E-003                  1.8038467409135575E-029                  1.8038467409135575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165806207120371E-031                  0.0000000000000000E+000                  6.8557486740244713E+001                  6.7822962524184327E-001                  1.2726122654147180E-003                  3.0040434400333005E-001                  3.5588334938144138E-003                  1.8607446733234691E-003                  1.1203810084917026E-002                  2.5129237964844732E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501394723833787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529069373135526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
