                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685269527906736E+010                  5.7226183253875467E+002                  2.5534033878149726E+003                  1.7286948896643826E+003                  2.1275469366387881E+002                  1.9919435474426042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005572522915285E-001                  6.1545327130336797E-005                  1.1067148542638766E-002                  5.3455332926026855E-003                  2.5129411676024175E-003                  9.5561363690970547E-001                 -1.5385054656021845E-008                  3.5559417930645459E-001                  7.0748341313382399E-004                  5.8034930887466085E-001                  1.9418305245770904E-003                  6.8558924973553823E-003                  6.8489132511420411E-003                  2.4014050755120863E-003                  4.3116712322717637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5196689242855481E-001                  2.0033747979982815E+002                  9.5018201098687172E-001                  1.9727176646697927E+002                  3.1784188462955356E+007                  5.8283646857153052E+001                  5.5279485270835338E+006                  1.7127545105080128E+003                  1.7127493027560110E+003                  4.4416544200307469E-003                  1.1702298086794902E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032363834914566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5561363690970547E-001                  2.1275469366387881E+002                  1.7286948896643826E+003                  1.1150758767666085E+002                 -9.1270480690081826E+000                  3.4071194303106056E+000                  1.4761986979725247E+012                  2.0492237322246567E+001                  1.6806597266479363E+009                  1.1278447480177649E+000                  7.7088444250885457E-002                  1.4146062156112322E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140038405662547E+002                  1.0720362003537755E-001                  1.2506011658043598E-001                  1.2506011657703942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4611986755838020E-003                  1.0273914781864536E-028                  1.0273914781864534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102457671178237E-030                  0.0000000000000000E+000                  3.8569383037584842E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890539288303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114894577129458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363690922752E-001                  2.1275469365723859E+002                  1.7286948896643823E+003                  1.1150758805326873E+002                 -9.1270480678634627E+000                  3.4071194304940433E+000                  1.4761986990604512E+012                  2.0492237326072441E+001                  1.6806597204036684E+009                  1.1278447482057306E+000                  7.7088444393787078E-002                  1.4146062151569216E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140038443305224E+002                  1.0720362021650076E-001                  1.2506011648418630E-001                  1.2506011648078974E-001                  0.0000000000000000E+000                  1.2624837171396798E+002                  3.4611986596833357E-003                  1.0273914808945387E-028                  1.0273914808945385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102457779519558E-030                  0.0000000000000000E+000                  3.8569382417540793E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890537286061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114894575376864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363690790246E-001                  2.1275469363882067E+002                  1.7286948896643819E+003                  1.1150758950503608E+002                 -9.1270480634507347E+000                  3.4071194312011674E+000                  1.4761987032541985E+012                  2.0492237340820445E+001                  1.6806596963329585E+009                  1.1278447489303136E+000                  7.7088444944652015E-002                  1.4146062134056243E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140038588412138E+002                  1.0720362091470213E-001                  1.2506011595012942E-001                  1.2506011594673286E-001                  0.0000000000000000E+000                  1.2624836880291426E+002                  3.4611985983895302E-003                  1.0273914913338118E-028                  1.0273914913338118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102458197159560E-030                  0.0000000000000000E+000                  3.8569379881905252E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890529567705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114894565760800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363690227741E-001                  2.1275469356064090E+002                  1.7286948896643810E+003                  1.1150759512835157E+002                 -9.1270480463583539E+000                  3.4071194339401618E+000                  1.4761987194983958E+012                  2.0492237397945868E+001                  1.6806596030968168E+009                  1.1278447517369152E+000                  7.7088447078388689E-002                  1.4146062066221017E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140039150473243E+002                  1.0720362361913545E-001                  1.2506011368318687E-001                  1.2506011367979031E-001                  0.0000000000000000E+000                  1.2624835645260727E+002                  3.4611983609723683E-003                  1.0273915317695718E-028                  1.0273915317695718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102459814857541E-030                  0.0000000000000000E+000                  3.8569370060317154E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890499671197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114894524964990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363688098133E-001                  2.1275469326465807E+002                  1.7286948896643767E+003                  1.1150760673005237E+002                 -9.1270480110943399E+000                  3.4071194395910962E+000                  1.4761987530124917E+012                  2.0492237515803748E+001                  1.6806594107374475E+009                  1.1278447575273443E+000                  7.7088451480589168E-002                  1.4146061926267330E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140040310085361E+002                  1.0720362919876598E-001                  1.2506010510066468E-001                  1.2506010509726809E-001                  0.0000000000000000E+000                  1.2624830969439613E+002                  3.4611978711471701E-003                  1.0273916151943073E-028                  1.0273916151943073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102463152399009E-030                  0.0000000000000000E+000                  3.8569349796990926E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890437990449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114894370512092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363684673539E-001                  2.1275469278869070E+002                  1.7286948896643701E+003                  1.1150762103675144E+002                 -9.1270479676083358E+000                  3.4071194465595749E+000                  1.4761987943405647E+012                  2.0492237661140916E+001                  1.6806591735285378E+009                  1.1278447646678416E+000                  7.7088456909186046E-002                  1.4146061753682757E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140041740067213E+002                  1.0720363607931604E-001                  1.2506009129920195E-001                  1.2506009129580539E-001                  0.0000000000000000E+000                  1.2624823449656542E+002                  3.4611972671168153E-003                  1.0273917180699637E-028                  1.0273917180699634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102467268106016E-030                  0.0000000000000000E+000                  3.8569324809145517E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890361928509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114894122115725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363681248956E-001                  2.1275469231272334E+002                  1.7286948896643632E+003                  1.1150764598349200E+002                 -9.1270478917813467E+000                  3.4071194587105809E+000                  1.4761988664047087E+012                  2.0492237914566452E+001                  1.6806587599050577E+009                  1.1278447771187916E+000                  7.7088466375087594E-002                  1.4146061452745391E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140044233541499E+002                  1.0720364807700090E-001                  1.2506007749774592E-001                  1.2506007749434936E-001                  0.0000000000000000E+000                  1.2624815930167078E+002                  3.4611962138633178E-003                  1.0273918974553259E-028                  1.0273918974553259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102474444707557E-030                  0.0000000000000000E+000                  3.8569281237661318E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939890229298523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114893873729303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363672730537E-001                  2.1275469112879205E+002                  1.7286948896643460E+003                  1.1150769819079991E+002                 -9.1270477330943969E+000                  3.4071194841395918E+000                  1.4761990172168342E+012                  2.0492238444921931E+001                  1.6806578942951152E+009                  1.1278448031755430E+000                  7.7088486184853033E-002                  1.4146060822959281E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140049451761476E+002                  1.0720367318515378E-001                  1.2506004316775221E-001                  1.2506004316435568E-001                  0.0000000000000000E+000                  1.2624797226032743E+002                  3.4611940096690966E-003                  1.0273922728641829E-028                  1.0273922728641829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102489463546024E-030                  0.0000000000000000E+000                  3.8569190053570118E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939889951737062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114893255887072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561363656255216E-001                  2.1275468883897011E+002                  1.7286948896643130E+003                  1.1150779970911157E+002                 -9.1270474245240987E+000                  3.4071195335868305E+000                  1.4761993104738564E+012                  2.0492239476207310E+001                  1.6806562111000659E+009                  1.1278448538434833E+000                  7.7088524705377484E-002                  1.4146059598328642E+000                  3.0514533782353623E-003                  8.3933075096841747E-001                  1.1140059598710307E+002                  1.0720372200849403E-001                  1.2505997677080224E-001                  1.2505997676740574E-001                  0.0000000000000000E+000                  1.2624761050730922E+002                  3.4611897235729571E-003                  1.0273930028554394E-028                  1.0273930028554394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102518668026846E-030                  0.0000000000000000E+000                  3.8569012744763920E-001                  6.7821105783387414E-001                  1.3513323088830708E-003                  3.0034755718666539E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674308E-002                  2.5129237964844724E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9939889412012505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114892060927767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
