                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684050078513735E+010                  1.3655503070653829E+003                  2.7095103651810391E+003                  1.2324452440908594E+003                  1.5953685249726698E+002                  1.9664068235174899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005594167597687E-001                  6.1344903899590418E-005                  1.1067200870337357E-002                  5.3454810300172908E-003                  2.5129250788962728E-003                  9.6929983781052009E-001                 -8.0965887340983511E-009                  3.8268460476091010E-001                  7.6124076486531718E-004                  5.6659525594582016E-001                  2.0767525269505590E-003                  6.5315795015082048E-003                  7.2869038398667499E-003                  2.4357773526908558E-003                  4.0488438128371274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6779110769542542E-001                  1.5353645866530434E+002                  9.6710995275947975E-001                  1.5191150253821891E+002                  2.0492551296432264E+007                  1.1216753251248052E+002                  7.8648511360482043E+006                  1.2226239140598370E+003                  1.2226238140256010E+003                  7.6053149955973784E-005                  8.3470982841794665E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0028515478230342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6929983781052009E-001                  1.5953685249726698E+002                  1.2324452440908594E+003                  2.5187199379447614E+002                 -8.8078488944340734E+000                  3.4328908171647319E+000                  1.5557267827107834E+012                  2.0369879073346272E+001                  1.1929214079691784E+009                  1.1494312179522672E+000                  9.2965395329562023E-002                  1.3853153414577182E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  2.5173607015388168E+002                  1.3592364059445786E-001                  1.2503373936530487E-001                  1.2503373936333478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7635767077139684E-003                  2.1426205079808650E-028                  2.1426205079808650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5718998652979462E-030                  0.0000000000000000E+000                  1.3781545525482558E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918542593559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769904392317716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983781003548E-001                  1.5953685249152255E+002                  1.2324452440908594E+003                  2.5187199501997623E+002                 -8.8078488927215268E+000                  3.4328908174289396E+000                  1.5557267838527554E+012                  2.0369879076162338E+001                  1.1929214014179494E+009                  1.1494312183245012E+000                  9.2965395612268853E-002                  1.3853153410213361E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173607137905100E+002                  1.3592364092522061E-001                  1.2503373924282069E-001                  1.2503373924085059E-001                  0.0000000000000000E+000                  9.5096022141955515E+001                  2.7635766907718557E-003                  2.1426205164301477E-028                  2.1426205164301477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5718998991006689E-030                  0.0000000000000000E+000                  1.3781545087979302E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918539562814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769904388940219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983780869144E-001                  1.5953685247559127E+002                  1.2324452440908594E+003                  2.5187199974409899E+002                 -8.8078488861199133E+000                  3.4328908184474205E+000                  1.5557267882548530E+012                  2.0369879087018099E+001                  1.1929213761639514E+009                  1.1494312197594303E+000                  9.2965396702061442E-002                  1.3853153393391480E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173607610189873E+002                  1.3592364220025957E-001                  1.2503373856324451E-001                  1.2503373856127442E-001                  0.0000000000000000E+000                  9.5096017959086296E+001                  2.7635766254626793E-003                  2.1426205490008759E-028                  2.1426205490008759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719000294051346E-030                  0.0000000000000000E+000                  1.3781543297237048E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918527879750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769904370340658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983780298579E-001                  1.5953685240796656E+002                  1.2324452440908590E+003                  2.5187201804264268E+002                 -8.8078488605490435E+000                  3.4328908223924310E+000                  1.5557268053060513E+012                  2.0369879129066856E+001                  1.1929212783444631E+009                  1.1494312253175125E+000                  9.2965400923291877E-002                  1.3853153328233188E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173609439550364E+002                  1.3592364713903013E-001                  1.2503373567861062E-001                  1.2503373567664053E-001                  0.0000000000000000E+000                  9.5096000208187107E+001                  2.7635763724924850E-003                  2.1426206751612429E-028                  2.1426206751612429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719005341300858E-030                  0.0000000000000000E+000                  1.3781536360948946E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918482626239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769904291409954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983778138473E-001                  1.5953685215194298E+002                  1.2324452440908574E+003                  2.5187205579514858E+002                 -8.8078488077926949E+000                  3.4328908305315480E+000                  1.5557268404850850E+012                  2.0369879215819285E+001                  1.1929210765290146E+009                  1.1494312367846184E+000                  9.2965409632291288E-002                  1.3853153193802406E+000                  3.0514533782354434E-003                  8.3933075096841736E-001                  2.5173613213782016E+002                  1.3592365732841602E-001                  1.2503372475755234E-001                  1.2503372475558222E-001                  0.0000000000000000E+000                  9.5095932998689122E+001                  2.7635758505792202E-003                  2.1426209354480705E-028                  2.1426209354480700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719015754496350E-030                  0.0000000000000000E+000                  1.3781522050411019E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918389261783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769903992557090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983774664830E-001                  1.5953685174023443E+002                  1.2324452440908547E+003                  2.5187210234985233E+002                 -8.8078487427359295E+000                  3.4328908405683403E+000                  1.5557268838662979E+012                  2.0369879322798301E+001                  1.1929208276593759E+009                  1.1494312509253488E+000                  9.2965420371835569E-002                  1.3853153028028478E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173617867995881E+002                  1.3592366989350863E-001                  1.2503370719552026E-001                  1.2503370719355017E-001                  0.0000000000000000E+000                  9.5095824920558599E+001                  2.7635752069795246E-003                  2.1426212564221660E-028                  2.1426212564221660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719028595584168E-030                  0.0000000000000000E+000                  1.3781504403306624E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918274128913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769903511977937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983771191197E-001                  1.5953685132852587E+002                  1.2324452440908524E+003                  2.5187218352777825E+002                 -8.8078486292957905E+000                  3.4328908580695954E+000                  1.5557269595104919E+012                  2.0369879509338723E+001                  1.1929203937030039E+009                  1.1494312755826865E+000                  9.2965439098493002E-002                  1.3853152738966921E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173625983597486E+002                  1.3592369180338834E-001                  1.2503368963350200E-001                  1.2503368963153191E-001                  0.0000000000000000E+000                  9.5095716843567246E+001                  2.7635740847286746E-003                  2.1426218161080630E-028                  2.1426218161080630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719050986723648E-030                  0.0000000000000000E+000                  1.3781473631913707E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293918073370573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769903031403420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983762550775E-001                  1.5953685030443324E+002                  1.2324452440908462E+003                  2.5187235341293191E+002                 -8.8078483918939519E+000                  3.4328908946953267E+000                  1.5557271178147058E+012                  2.0369879899720164E+001                  1.1929194855420096E+009                  1.1494313271843002E+000                  9.2965478288695239E-002                  1.3853152134034248E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173642967527664E+002                  1.3592373765527641E-001                  1.2503364594943769E-001                  1.2503364594746763E-001                  0.0000000000000000E+000                  9.5095448009215119E+001                  2.7635717361418322E-003                  2.1426229873911209E-028                  2.1426229873911209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719097845796675E-030                  0.0000000000000000E+000                  1.3781409235272213E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293917653233493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769901836003546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6929983745839499E-001                  1.5953684832375257E+002                  1.2324452440908342E+003                  2.5187268375852122E+002                 -8.8078479302609498E+000                  3.4328909659147921E+000                  1.5557274256399744E+012                  2.0369880658821696E+001                  1.1929177196073451E+009                  1.1494314275247426E+000                  9.2965554494874605E-002                  1.3853150957732652E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  2.5173675993170599E+002                  1.3592382681523127E-001                  1.2503356146106459E-001                  1.2503356145909456E-001                  0.0000000000000000E+000                  9.5094928064339385E+001                  2.7635671692763518E-003                  2.1426252649781718E-028                  2.1426252649781718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719188964350171E-030                  0.0000000000000000E+000                  1.3781284015301853E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666567E-001                  3.5790258202639926E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293916836267670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769899524005094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
