                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13750                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798669541148098E+010                  2.9147341506174914E+001                  3.8437016268764432E+003                  3.7945311856629114E+003                  1.3910366243377544E+002                  2.4263203464577387E+001                  1.3762430434959465E-042                  3.9584251960286380E-024                  1.8854125505112236E-024                  2.2368850213717503E-001                  4.6762147684345234E-021                  7.5470669711226879E-001                  2.0010604137320368E-002                  5.6143044989849422E-001                 -2.8207553698111784E-006                  4.6103116534734860E-003                  7.7173628704909956E-006                  2.4247255930641587E-002                  1.8782073668055338E-001                  7.0638353990369065E-005                  3.3175680925508222E-001                  1.2022992436692645E-002                  5.5452858565696261E-001                  5.1194195198997916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6090893063807523E-001                  1.3206243942876318E+002                  5.6080928586315604E-001                  1.3096203151961413E+002                  2.1922669503485132E+007                  1.4017635886618278E+001                  1.4795779041684470E+006                  3.6383454449070109E+003                  3.4783032856882783E+003                  9.6842115846255680E+001                  2.5535896265513568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390233297520416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6143044989849422E-001                  1.3910366243377544E+002                  3.7945311856629114E+003                  2.5041422224771756E+002                 -8.9840504158224270E+000                  3.5847496675941928E+000                  1.8193670947952957E+012                  2.1823334954722569E+001                  1.6121897241244397E+008                  1.6546309421158272E+000                  3.9373141077507984E-001                  1.3196374567841354E+000                  3.0518810869508135E-003                  8.3932685922850758E-001                  2.4986375637401144E+002                  5.5046587370612554E-001                  1.2513754004838801E-001                  1.2513754004838801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195103333193971E-003                  1.4281189637818338E-028                  1.4281189637818336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134208823574164E-030                  0.0000000000000000E+000                 -8.0964012542553661E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781226E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999777707984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6143044989821356E-001                  1.3910366242720855E+002                  3.7945311856629228E+003                  2.5041422297505957E+002                 -8.9840504147175970E+000                  3.5847496677520447E+000                  1.8193670949259397E+012                  2.1823334953210615E+001                  1.6121897240302920E+008                  1.6546309421470169E+000                  3.9373141078990281E-001                  1.3196374567837139E+000                  3.0518810869508218E-003                  8.3932685922850758E-001                  2.4986375710055313E+002                  5.5046587450643114E-001                  1.2513754021190676E-001                  1.2513754021190676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195103409264258E-003                  1.4281189674150286E-028                  1.4281189674150284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134208968925998E-030                  0.0000000000000000E+000                 -8.0964012199504509E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999775709220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6143044989741120E-001                  1.3910366240844002E+002                  3.7945311856629569E+003                  2.5041422669060452E+002                 -8.9840504090736957E+000                  3.5847496685584166E+000                  1.8193670955932771E+012                  2.1823334945486717E+001                  1.6121897235493088E+008                  1.6546309423063557E+000                  3.9373141086562491E-001                  1.3196374567815599E+000                  3.0518810869508486E-003                  8.3932685922850758E-001                  2.4986376081200982E+002                  5.5046587859472051E-001                  1.2513754114649389E-001                  1.2513754114649389E-001                  0.0000000000000000E+000                  2.2763232731965893E-001                  2.1195103797861537E-003                  1.4281189859748140E-028                  1.4281189859748140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134209711440227E-030                  0.0000000000000000E+000                 -8.0964010323048356E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999765498760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0443337695788440E+001 
                 5.6143044989268076E-001                  1.3910366229778964E+002                  3.7945311856631552E+003                  2.5041425251138438E+002                 -8.9840503698520209E+000                  3.5847496741622131E+000                  1.8193671002309426E+012                  2.1823334891810415E+001                  1.6121897202068537E+008                  1.6546309434135864E+000                  3.9373141139185536E-001                  1.3196374567665929E+000                  3.0518810869510629E-003                  8.3932685922850758E-001                  2.4986378660437853E+002                  5.5046590700584630E-001                  1.2513754665646470E-001                  1.2513754665646470E-001                  0.0000000000000000E+000                  1.2720552708623805E+000                  2.1195106498376678E-003                  1.4281191149540162E-028                  1.4281191149540162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134214871461811E-030                  0.0000000000000000E+000                 -8.0963823781290472E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999694542286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1190609739534590E+001 
                 5.6143044985896151E-001                  1.3910366150905710E+002                  3.7945311856645690E+003                  2.5041430299074372E+002                 -8.9840502931740609E+000                  3.5847496851175773E+000                  1.8193671092975547E+012                  2.1823334786873723E+001                  1.6121897136723965E+008                  1.6546309455782167E+000                  3.9373141242062448E-001                  1.3196374567373330E+000                  3.0518810869514805E-003                  8.3932685922850758E-001                  2.4986383702819441E+002                  5.5046596254930802E-001                  1.2513758593223898E-001                  1.2513758593223898E-001                  0.0000000000000000E+000                  2.9267446904960068E+000                  2.1195111777856366E-003                  1.4281193671070210E-028                  1.4281193671070210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134224959250576E-030                  0.0000000000000000E+000                 -8.0963971789326180E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999555823145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1552488601256721E+001 
                 5.6143044981751189E-001                  1.3910366053950486E+002                  3.7945311856663066E+003                  2.5041436941899011E+002                 -8.9840501922698301E+000                  3.5847496995342776E+000                  1.8193671212287256E+012                  2.1823334648782531E+001                  1.6121897050733840E+008                  1.6546309484267545E+000                  3.9373141377444026E-001                  1.3196374566988280E+000                  3.0518810869520200E-003                  8.3932685922850758E-001                  2.4986390338334843E+002                  5.5046603564167851E-001                  1.2513763421214422E-001                  1.2513763421214422E-001                  0.0000000000000000E+000                  3.3955343006183560E+000                  2.1195118725382141E-003                  1.4281196989274011E-028                  1.4281196989274009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134238234261527E-030                  0.0000000000000000E+000                 -8.0963938241200566E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999373275948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1617011890416164E+001 
                 5.6143044976004319E-001                  1.3910365919524523E+002                  3.7945311856687149E+003                  2.5041447221803602E+002                 -8.9840500361185711E+000                  3.5847497218444149E+000                  1.8193671396924709E+012                  2.1823334435083709E+001                  1.6121896917662358E+008                  1.6546309528349292E+000                  3.9373141586949167E-001                  1.3196374566392408E+000                  3.0518810869528601E-003                  8.3932685922850758E-001                  2.4986400606928240E+002                  5.5046614875362943E-001                  1.2513770115103548E-001                  1.2513770115103548E-001                  0.0000000000000000E+000                  1.9131650377412930E+000                  2.1195129476819815E-003                  1.4281202124260534E-028                  1.4281202124260532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134258777605587E-030                  0.0000000000000000E+000                 -8.0963886324828451E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223999090780659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1367856212378047E+001 
                 5.6143044966443389E-001                  1.3910365695883530E+002                  3.7945311856727240E+003                  2.5041468011768492E+002                 -8.9840497203202414E+000                  3.5847497669642059E+000                  1.8193671770333794E+012                  2.1823334002902030E+001                  1.6121896648540327E+008                  1.6546309617499735E+000                  3.9373142010650247E-001                  1.3196374565187314E+000                  3.0518810869545623E-003                  8.3932685922850758E-001                  2.4986421374017479E+002                  5.5046637751014316E-001                  1.2513781251559053E-001                  1.2513781251559053E-001                  0.0000000000000000E+000                  2.5847837931643591E-001                  2.1195151220416747E-003                  1.4281212509197815E-028                  1.4281212509197815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134300324226719E-030                  0.0000000000000000E+000                 -8.0963781329829700E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223998519465933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0498528012180397E+001 
                 5.6143044945045983E-001                  1.3910365195374433E+002                  3.7945311856816934E+003                  2.5041511037150548E+002                 -8.9840490667682786E+000                  3.5847498603408838E+000                  1.8193672543114309E+012                  2.1823333108492701E+001                  1.6121896091585258E+008                  1.6546309801999199E+000                  3.9373142887511564E-001                  1.3196374562693347E+000                  3.0518810869580889E-003                  8.3932685922850758E-001                  2.4986464352057698E+002                  5.5046685092848879E-001                  1.2513806175010517E-001                  1.2513806175010517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195196219403645E-003                  1.4281234001090249E-028                  1.4281234001090247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7134386306018252E-030                  0.0000000000000000E+000                 -8.0963564040305556E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781226E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223997337117648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
