                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683591092987705E+010                  1.3467415958938709E+003                  2.7594748358603792E+003                  1.1006611647308098E+003                  1.4535593935389915E+002                  1.9600394139281232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595230424147E-001                  6.1337000751892119E-005                  1.1067215646066924E-002                  5.3454642345560207E-003                  2.5129243735110890E-003                  9.7265185955349953E-001                 -6.5725705259190989E-009                  3.9031127944116556E-001                  7.7635886453715703E-004                  5.6223179365127329E-001                  2.1146823733842498E-003                  6.4327642749373373E-003                  7.4098493300538328E-003                  2.4442002586428802E-003                  3.9698642121257710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7153721210976574E-001                  1.4065181497755458E+002                  9.7102668291003336E-001                  1.3929419598020891E+002                  1.7791150515985418E+007                  1.3880590962686625E+002                  8.8369780884508844E+006                  1.0918575624888326E+003                  1.0918575299425725E+003                  2.4288231804239352E-005                  7.4530151293102790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0027067004823251E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7265185955349953E-001                  1.4535593935389915E+002                  1.1006611647308098E+003                  3.2206504091385472E+002                 -8.7111270406940164E+000                  3.4408264381233802E+000                  1.5758813635118123E+012                  2.0307102579384637E+001                  1.0760140097541692E+009                  1.1571834036943565E+000                  9.8693416678993923E-002                  1.3785093592695459E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191881057645696E+002                  1.4623033739774574E-001                  1.2502838449470949E-001                  1.2502838449336523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6124318660183253E-003                  2.6771394126268689E-028                  2.6771394126268689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710329190358511E-029                  0.0000000000000000E+000                  9.6676164840265782E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616923779840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629762655007015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185955301303E-001                  1.4535593934834154E+002                  1.1006611647308098E+003                  3.2206504270456639E+002                 -8.7111270387198250E+000                  3.4408264384252885E+000                  1.5758813647004626E+012                  2.0307102581882383E+001                  1.0760140030277059E+009                  1.1571834041229636E+000                  9.8693417024729682E-002                  1.3785093588279780E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191881236676204E+002                  1.4623033780436509E-001                  1.2502838436513067E-001                  1.2502838436378641E-001                  0.0000000000000000E+000                  8.1276711675229890E+001                  2.6124318485357301E-003                  2.6771394247969730E-028                  2.6771394247969730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710329239046982E-029                  0.0000000000000000E+000                  9.6676160876397174E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616920276854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629762650607331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185955166433E-001                  1.4535593933292881E+002                  1.1006611647308096E+003                  3.2206504960748168E+002                 -8.7111270311096227E+000                  3.4408264395890980E+000                  1.5758813692825085E+012                  2.0307102591510681E+001                  1.0760139770982163E+009                  1.1571834057752255E+000                  9.8693418357483673E-002                  1.3785093571258018E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191881926810987E+002                  1.4623033937182042E-001                  1.2502838364619959E-001                  1.2502838364485533E-001                  0.0000000000000000E+000                  8.1276707031077393E+001                  2.6124317811430306E-003                  2.6771394717108447E-028                  2.6771394717108447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710329426733511E-029                  0.0000000000000000E+000                  9.6676144659998409E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616906773369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629762626348105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185954593902E-001                  1.4535593926750406E+002                  1.1006611647308093E+003                  3.2206507634542987E+002                 -8.7111270016320468E+000                  3.4408264440970302E+000                  1.5758813870307332E+012                  2.0307102628805048E+001                  1.0760138766622245E+009                  1.1571834121751283E+000                  9.8693423519810808E-002                  1.3785093505325450E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191884599998662E+002                  1.4623034544324390E-001                  1.2502838059450605E-001                  1.2502838059316179E-001                  0.0000000000000000E+000                  8.1276687313854055E+001                  2.6124315201022487E-003                  2.6771396534283893E-028                  2.6771396534283893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710330153723939E-029                  0.0000000000000000E+000                  9.6676081847172093E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616854468599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629762523352602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185952426336E-001                  1.4535593901981102E+002                  1.1006611647308082E+003                  3.2206513150962411E+002                 -8.7111269408156158E+000                  3.4408264533975341E+000                  1.5758814236478264E+012                  2.0307102705749045E+001                  1.0760136694485490E+009                  1.1571834253790496E+000                  9.8693434170424657E-002                  1.3785093369297248E+000                  3.0514533782355358E-003                  8.3933075096841736E-001                  3.2191890115165467E+002                  1.4623035796945402E-001                  1.2502836904096437E-001                  1.2502836903962009E-001                  0.0000000000000000E+000                  8.1276612669336998E+001                  2.6124309815382554E-003                  2.6771400283375686E-028                  2.6771400283375686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710331653608743E-029                  0.0000000000000000E+000                  9.6675952255409078E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616746556409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629762133437399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185948940680E-001                  1.4535593862149878E+002                  1.1006611647308066E+003                  3.2206519953564816E+002                 -8.7111268658195158E+000                  3.4408264648664972E+000                  1.5758814688023721E+012                  2.0307102800632698E+001                  1.0760134139220285E+009                  1.1571834416615283E+000                  9.8693447304286031E-002                  1.3785093201553440E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191896916223197E+002                  1.4623037341621398E-001                  1.2502835046184277E-001                  1.2502835046049851E-001                  0.0000000000000000E+000                  8.1276492632550998E+001                  2.6124303174056558E-003                  2.6771404906588430E-028                  2.6771404906588426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710333503199771E-029                  0.0000000000000000E+000                  9.6675792448723041E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616613483923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629761506408883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185945455024E-001                  1.4535593822318654E+002                  1.1006611647308046E+003                  3.2206531815333796E+002                 -8.7111267350480635E+000                  3.4408264848650401E+000                  1.5758815475387598E+012                  2.0307102966082120E+001                  1.0760129683580792E+009                  1.1571834700534491E+000                  9.8693470205937078E-002                  1.3785092909057068E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191908775298708E+002                  1.4623040035088397E-001                  1.2502833188274073E-001                  1.2502833188139648E-001                  0.0000000000000000E+000                  8.1276372596258867E+001                  2.6124291593517214E-003                  2.6771412968132948E-028                  2.6771412968132944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710336728351034E-029                  0.0000000000000000E+000                  9.6675513792785883E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098616381444085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629760879382058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185936784726E-001                  1.4535593723241541E+002                  1.1006611647308005E+003                  3.2206556639058385E+002                 -8.7111264613761392E+000                  3.4408265267169660E+000                  1.5758817123140876E+012                  2.0307103312324983E+001                  1.0760120359052734E+009                  1.1571835294706854E+000                  9.8693518133367963E-002                  1.3785092296936263E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191933593386545E+002                  1.4623045671839835E-001                  1.2502828566878257E-001                  1.2502828566743834E-001                  0.0000000000000000E+000                  8.1276074018708002E+001                  2.6124267358385634E-003                  2.6771429838936042E-028                  2.6771429838936042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710343477788662E-029                  0.0000000000000000E+000                  9.6674930637382028E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098615895842698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629759319715548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7265185920015662E-001                  1.4535593531618326E+002                  1.1006611647307918E+003                  3.2206604909361738E+002                 -8.7111259292152461E+000                  3.4408266080988565E+000                  1.5758820327224780E+012                  2.0307103985597781E+001                  1.0760102227349091E+009                  1.1571836450088062E+000                  9.8693611329317685E-002                  1.3785091106657719E+000                  3.0514533782355327E-003                  8.3933075096841736E-001                  3.2191981852729117E+002                  1.4623056632619630E-001                  1.2502819628744932E-001                  1.2502819628610512E-001                  0.0000000000000000E+000                  8.1275496542194048E+001                  2.6124220232802363E-003                  2.6771462644602848E-028                  2.6771462644602848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710356602226229E-029                  0.0000000000000000E+000                  9.6673796686392630E-002                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817959E-003                  1.1203811927674306E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098614951580199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629756303159665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
