                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683331969643913E+010                  1.2361718413813146E+003                  2.7863147741217804E+003                  1.0364257886210421E+003                  1.3834631198872097E+002                  1.9569472528905195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595571353998E-001                  6.1334929597517621E-005                  1.1067223612323216E-002                  5.3454551254965418E-003                  2.5129241781700435E-003                  9.7426434094221759E-001                 -5.8869632629218424E-009                  3.9417815418157592E-001                  7.8402109620109644E-004                  5.5993405995147805E-001                  2.1339016932263102E-003                  6.3813598304823015E-003                  7.4721173183431838E-003                  2.4482521950817599E-003                  3.9289151022863111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7330926055455735E-001                  1.3419536189378147E+002                  9.7288476239029553E-001                  1.3299898198013534E+002                  1.6506178880248304E+007                  1.5539153488530400E+002                  9.4002325264259409E+006                  1.0279572028786333E+003                  1.0279571847160262E+003                  1.3397716089580955E-005                  7.0162135852184022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0026249259488474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7426434094221759E-001                  1.3834631198872097E+002                  1.0364257886210421E+003                  3.6622441565926226E+002                 -8.6605541187057042E+000                  3.4450301778387900E+000                  1.5859869969657056E+012                  2.0271108113746315E+001                  1.0173432151884661E+009                  1.1614200264071277E+000                  1.0199487547984913E-001                  1.3751967193260992E+000                  3.0514533782357201E-003                  8.3933075096841747E-001                  3.6607241256075662E+002                  1.5200309850562066E-001                  1.2502594639128034E-001                  1.2502594639028830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402857515773769E-003                  3.0077803309675518E-028                  3.0077803309675518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033111658292618E-029                  0.0000000000000000E+000                  7.9219730404587255E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687677737810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541658607781965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434094173042E-001                  1.3834631198325152E+002                  1.0364257886210421E+003                  3.6622441784866049E+002                 -8.6605541165733619E+000                  3.4450301781634001E+000                  1.5859869981791978E+012                  2.0271108116031211E+001                  1.0173432082974544E+009                  1.1614200269083204E+000                  1.0199487587752620E-001                  1.3751967188826200E+000                  3.0514533782357170E-003                  8.3933075096841747E-001                  3.6607241474970044E+002                  1.5200309896007527E-001                  1.2502594625791397E-001                  1.2502594625692193E-001                  0.0000000000000000E+000                  7.2430459570323535E+001                  2.5402857337558193E-003                  3.0077803457361153E-028                  3.0077803457361153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033111717376646E-029                  0.0000000000000000E+000                  7.9219726609093502E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687673949065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541658602500069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434094037939E-001                  1.3834631196808220E+002                  1.0364257886210419E+003                  3.6622442628846295E+002                 -8.6605541083534980E+000                  3.4450301794147231E+000                  1.5859870028570413E+012                  2.0271108124839092E+001                  1.0173431817336558E+009                  1.1614200288403735E+000                  1.0199487741050697E-001                  1.3751967171730748E+000                  3.0514533782357201E-003                  8.3933075096841747E-001                  3.6607242318775104E+002                  1.5200310071192771E-001                  1.2502594551797522E-001                  1.2502594551698318E-001                  0.0000000000000000E+000                  7.2430454615296128E+001                  2.5402856650564684E-003                  3.0077804026667285E-028                  3.0077804026667285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033111945136771E-029                  0.0000000000000000E+000                  7.9219711094149020E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687659344047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541658573377079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434093464465E-001                  1.3834631190369262E+002                  1.0364257886210416E+003                  3.6622445897941736E+002                 -8.6605540765144635E+000                  3.4450301842616304E+000                  1.5859870209762915E+012                  2.0271108158956562E+001                  1.0173430788407335E+009                  1.1614200363240308E+000                  1.0199488334839722E-001                  1.3751967105512788E+000                  3.0514533782357170E-003                  8.3933075096841747E-001                  3.6607245587191977E+002                  1.5200310749759952E-001                  1.2502594237711276E-001                  1.2502594237612072E-001                  0.0000000000000000E+000                  7.2430433584524906E+001                  2.5402853989545944E-003                  3.0077806231832931E-028                  3.0077806231832931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033112827348951E-029                  0.0000000000000000E+000                  7.9219650998049049E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687602772599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541658449769749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434091293290E-001                  1.3834631165991652E+002                  1.0364257886210407E+003                  3.6622452642551713E+002                 -8.6605540108260026E+000                  3.4450301942614896E+000                  1.5859870583588782E+012                  2.0271108229345476E+001                  1.0173428665580429E+009                  1.1614200517638562E+000                  1.0199489559911307E-001                  1.3751966968895752E+000                  3.0514533782357201E-003                  8.3933075096841747E-001                  3.6607252330401974E+002                  1.5200312149740644E-001                  1.2502593048598135E-001                  1.2502593048498931E-001                  0.0000000000000000E+000                  7.2430353958886968E+001                  2.5402848499487393E-003                  3.0077810781404046E-028                  3.0077810781404046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033114647478455E-029                  0.0000000000000000E+000                  7.9219527011214180E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687486057642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541657981773112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434087801872E-001                  1.3834631126790356E+002                  1.0364257886210394E+003                  3.6622460959703790E+002                 -8.6605539298219334E+000                  3.4450302065928646E+000                  1.5859871044574172E+012                  2.0271108316145579E+001                  1.0173426047807083E+009                  1.1614200708035793E+000                  1.0199491070614024E-001                  1.3751966800425866E+000                  3.0514533782357170E-003                  8.3933075096841747E-001                  3.6607260645827654E+002                  1.5200313876133889E-001                  1.2502591136398561E-001                  1.2502591136299360E-001                  0.0000000000000000E+000                  7.2430225915011349E+001                  2.5402841729398294E-003                  3.0077816391732499E-028                  3.0077816391732499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033116891981087E-029                  0.0000000000000000E+000                  7.9219374116308305E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687342129963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541657229199181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434084310432E-001                  1.3834631087589062E+002                  1.0364257886210380E+003                  3.6622475462408914E+002                 -8.6605537885743296E+000                  3.4450302280952041E+000                  1.5859871848398108E+012                  2.0271108467499889E+001                  1.0173421483171486E+009                  1.1614201040033352E+000                  1.0199493704842572E-001                  1.3751966506663411E+000                  3.0514533782357170E-003                  8.3933075096841747E-001                  3.6607275145522453E+002                  1.5200316886463078E-001                  1.2502589224201216E-001                  1.2502589224102012E-001                  0.0000000000000000E+000                  7.2430097869973892E+001                  2.5402829924333278E-003                  3.0077826174520565E-028                  3.0077826174520565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033120805743670E-029                  0.0000000000000000E+000                  7.9219107512503134E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996687091161832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541656476616922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434075625756E-001                  1.3834630990078830E+002                  1.0364257886210344E+003                  3.6622505812954239E+002                 -8.6605534929784547E+000                  3.4450302730941957E+000                  1.5859873530598469E+012                  2.0271108784245143E+001                  1.0173411930544673E+009                  1.1614201734821175E+000                  1.0199499217623746E-001                  1.3751965891893123E+000                  3.0514533782357201E-003                  8.3933075096841747E-001                  3.6607305489767913E+002                  1.5200323186327355E-001                  1.2502584467771077E-001                  1.2502584467671876E-001                  0.0000000000000000E+000                  7.2429779369486710E+001                  2.5402805219329602E-003                  3.0077846647457193E-028                  3.0077846647457189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033128996273073E-029                  0.0000000000000000E+000                  7.9218549579442313E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996686565948281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541654604630644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7426434058828892E-001                  1.3834630801486071E+002                  1.0364257886210273E+003                  3.6622564830288161E+002                 -8.6605529181860152E+000                  3.4450303605956085E+000                  1.5859876801663975E+012                  2.0271109400158725E+001                  1.0173393355306393E+009                  1.1614203085851758E+000                  1.0199509937345984E-001                  1.3751964696462935E+000                  3.0514533782357201E-003                  8.3933075096841747E-001                  3.6607364494851618E+002                  1.5200335436543258E-001                  1.2502575268473612E-001                  1.2502575268374413E-001                  0.0000000000000000E+000                  7.2429163371324066E+001                  2.5402757180083457E-003                  3.0077886457556129E-028                  3.0077886457556129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033144922946995E-029                  0.0000000000000000E+000                  7.9217464674286475E-002                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666534E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674300E-002                  2.5129237964844732E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996685544659144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541650984079144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
