                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2638605941858349E+010                  7.1989337817796113E+004                  3.7309735580976667E+003                  5.4417257207136359E+001                  1.7680022699855790E+001                  1.8012844299536582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005606479434837E-001                  6.1331711622907288E-005                  1.1067959863230089E-002                  5.3446133934408595E-003                  2.5129237964848930E-003                  9.9720069549769064E-001                 -3.8515270281485817E-011                  4.9918444575170695E-001                  9.8932256001035097E-004                  4.7709546029937805E-001                  2.6531258589126104E-003                  4.6855311953968963E-003                  9.1324932661989867E-003                  2.5058893575870501E-003                  2.6066267730310927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9719938772753014E-001                  1.7624889020738028E+001                  9.9719889482005830E-001                  1.7606958542101761E+001                  7.4536073812280269E+005                  2.4261922879241461E+004                  1.8325081907415876E+008                  5.4163979925071310E+001                  5.4163979925071231E+001                  1.9142366628940466E-016                  3.7030843929726878E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9885102190183936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9720069549769064E-001                  1.7680022699855790E+001                  5.4417257207136359E+001                  5.3364959056916459E+003                 -7.6397389719154525E+000                  3.5718221943339445E+000                  1.7933175325609099E+012                  1.9398518990740900E+001                  2.1698805933543232E+008                  1.4746316635049965E+000                  3.0632937275034200E-001                  1.3253177386997608E+000                  3.0514533143274191E-003                  8.3933075139234314E-001                  5.3360072302581548E+003                  4.8867543349128056E-001                  1.2500575022553154E-001                  1.2500575022553154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923930302799569E-002                  3.1560831383150244E-027                  3.1560831383150240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626421024138862E-028                  0.0000000000000000E+000                 -3.0693465804102232E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260950E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084098358232314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069549719204E-001                  1.7680022667181710E+001                  5.4417257207136437E+001                  5.3365016031126506E+003                 -7.6397385679268757E+000                  3.5718222522950471E+000                  1.7933175923946726E+012                  1.9398518494126652E+001                  2.1698798731306845E+008                  1.4746318182744960E+000                  3.0632945574642212E-001                  1.3253177333888844E+000                  3.0514533143274516E-003                  8.3933075139234314E-001                  5.3360129274182837E+003                  4.8867569436656999E-001                  1.2500586376971573E-001                  1.2500586376971573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923949277512774E-002                  3.1560860745877514E-027                  3.1560860745877514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626432771172792E-028                  0.0000000000000000E+000                 -3.0693402861454844E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164971E-003                  1.8371806730260952E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084097628204937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069549644408E-001                  1.7680022618170529E+001                  5.4417257207136565E+001                  5.3365084400179448E+003                 -7.6397380831413368E+000                  3.5718223218484728E+000                  1.7933176641953254E+012                  1.9398517898191443E+001                  2.1698790088604176E+008                  1.4746320039984477E+000                  3.0632955534200157E-001                  1.3253177270158134E+000                  3.0514533143274920E-003                  8.3933075139234314E-001                  5.3360197640105271E+003                  4.8867600741755973E-001                  1.2500620440259230E-001                  1.2500620440259230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923972047230326E-002                  3.1560895981131582E-027                  3.1560895981131582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626446867606034E-028                  0.0000000000000000E+000                 -3.0693315799743531E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260952E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084096752174180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069549569623E-001                  1.7680022569159412E+001                  5.4417257207136679E+001                  5.3365195499891679E+003                 -7.6397372953665146E+000                  3.5718224348729462E+000                  1.7933177808716094E+012                  1.9398516929800142E+001                  2.1698776044187051E+008                  1.4746323058007631E+000                  3.0632971718526536E-001                  1.3253177166595427E+000                  3.0514533143275570E-003                  8.3933075139234314E-001                  5.3360308734730415E+003                  4.8867651612655383E-001                  1.2500654503633180E-001                  1.2500654503633180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924009048147434E-002                  3.1560953238381292E-027                  3.1560953238381292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626469774294795E-028                  0.0000000000000000E+000                 -3.0693174324650474E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260952E-003                  1.1203811928143599E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084095328628603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069549401336E-001                  1.7680022458884615E+001                  5.4417257207136949E+001                  5.3365349330266599E+003                 -7.6397362046050077E+000                  3.5718225913688935E+000                  1.7933179424240615E+012                  1.9398515588959153E+001                  2.1698756597972205E+008                  1.4746327236837284E+000                  3.0632994127738516E-001                  1.3253177023199880E+000                  3.0514533143276468E-003                  8.3933075139234314E-001                  5.3360462558061636E+003                  4.8867722049607670E-001                  1.2500731146520247E-001                  1.2500731146520247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924060280486945E-002                  3.1561032517557690E-027                  3.1561032517557686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626501491211484E-028                  0.0000000000000000E+000                 -3.0692978436733936E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260950E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084093357575661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069549233059E-001                  1.7680022348610009E+001                  5.4417257207137204E+001                  5.3365554437438232E+003                 -7.6397347502626163E+000                  3.5718228000308265E+000                  1.7933181578283201E+012                  1.9398513801184997E+001                  2.1698730669571456E+008                  1.4746332808647651E+000                  3.0633024006875620E-001                  1.3253176832004516E+000                  3.0514533143277630E-003                  8.3933075139234314E-001                  5.3360667655841635E+003                  4.8867815966003841E-001                  1.2500807789820262E-001                  1.2500807789820262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924128590758007E-002                  3.1561138222979257E-027                  3.1561138222979257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626543780374947E-028                  0.0000000000000000E+000                 -3.0692717253683599E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260950E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084090729521865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069548952606E-001                  1.7680022164819729E+001                  5.4417257207137652E+001                  5.3365810821412761E+003                 -7.6397329323450984E+000                  3.5718230608596802E+000                  1.7933184270855767E+012                  1.9398511566491795E+001                  2.1698698258802521E+008                  1.4746339773488828E+000                  3.0633061356195035E-001                  1.3253176593007499E+000                  3.0514533143279122E-003                  8.3933075139234314E-001                  5.3360924028076524E+003                  4.8867933362399762E-001                  1.2500935529563215E-001                  1.2500935529563215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924213979452129E-002                  3.1561270354493024E-027                  3.1561270354493027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626596641723974E-028                  0.0000000000000000E+000                 -3.0692390776673739E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260950E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084087444483682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069548672141E-001                  1.7680021981030272E+001                  5.4417257207138100E+001                  5.3366223884501305E+003                 -7.6397300035012856E+000                  3.5718234810861618E+000                  1.7933188608920779E+012                  1.9398507966202377E+001                  2.1698646041091445E+008                  1.4746350994748334E+000                  3.0633121530728513E-001                  1.3253176207952446E+000                  3.0514533143281481E-003                  8.3933075139234314E-001                  5.3361337072251044E+003                  4.8868122502628664E-001                  1.2501063270511842E-001                  1.2501063270511842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924351551884712E-002                  3.1561483232513100E-027                  3.1561483232513100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626681807018756E-028                  0.0000000000000000E+000                 -3.0691864788233714E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260952E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084082151983484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720069548048895E-001                  1.7680021572611842E+001                  5.4417257207139087E+001                  5.3367078497865314E+003                 -7.6397239439174909E+000                  3.5718243505306715E+000                  1.7933197584371611E+012                  1.9398500517533950E+001                  2.1698538002632588E+008                  1.4746374211727935E+000                  3.0633246032683320E-001                  1.3253175411266513E+000                  3.0514533143286360E-003                  8.3933075139234314E-001                  5.3362191646481888E+003                  4.8868513834250016E-001                  1.2501347143769204E-001                  1.2501347143769204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924636191756699E-002                  3.1561923667590956E-027                  3.1561923667590952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626858010194756E-028                  0.0000000000000000E+000                 -3.0690776548815285E-001                  6.7821105478059462E-001                  1.3513440122742489E-003                  3.0034754910958777E-001                  3.5790292590164967E-003                  1.8371806730260950E-003                  1.1203811928143598E-002                  2.5129237964844923E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084071202233304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
