                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798564720823395E+010                  4.2067110660551936E+000                  2.3629652104549486E+003                  2.7449907881450772E+003                  3.1305066224970597E+002                  2.3036590873068281E+001                  1.5386759795916794E-042                  4.1807194589935661E-024                  1.9827818076393252E-024                  2.2377611776521650E-001                  4.7151352970728919E-021                  7.5461908216145568E-001                  2.0010603461634371E-002                  7.2577450259189003E-001                 -9.3746893342527511E-007                  1.1829663154993511E-001                  2.2097852869278867E-004                  7.7325182540575438E-002                  1.8487799659870502E-001                  3.4989743676248620E-004                  3.3124049772016012E-001                  1.2343714531449541E-002                  5.5124118305939129E-001                  5.0540532549842887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1402975320990014E-001                  2.7324625401498605E+002                  7.0887651841564248E-001                  2.6589370858934126E+002                  6.5096053271548659E+007                  1.4388894700022989E+001                  2.6439961318862238E+006                  1.2938172821843209E+004                  7.5265092156073578E+001                  1.2355466079143460E+004                  1.6087572973500372E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389902503967578E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2577450259189003E-001                  3.1305066224970597E+002                  2.7449907881450772E+003                  3.1331849126275383E+001                 -9.6323481533852124E+000                  3.3734573276551383E+000                  1.3678897156467029E+012                  2.0720337846927485E+001                  2.3982575787905159E+009                  1.1095699804573926E+000                  6.4325885388007695E-002                  1.4576985010603387E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253224057168740E+001                  7.8625069106641507E-002                  1.2515703640938194E-001                  1.2515703640853759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244390346646698E-003                  3.2095902690949111E-029                  3.2095902690949111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840484954197337E-030                  0.0000000000000000E+000                  2.3732499056913738E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985792919626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428432317917066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450259152709E-001                  3.1305066224224765E+002                  2.7449907881450731E+003                  3.1331849173660679E+001                 -9.6323481529016455E+000                  3.3734573277373432E+000                  1.3678897163183210E+012                  2.0720337849939305E+001                  2.3982575753565245E+009                  1.1095699805208807E+000                  6.4325885430592866E-002                  1.4576985007523422E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253224104494507E+001                  7.8625069166171471E-002                  1.2515703635925166E-001                  1.2515703635840730E-001                  0.0000000000000000E+000                  9.8777773887599253E+001                  4.3244390247074247E-003                  3.2095902726687026E-029                  3.2095902726687026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840484968494866E-030                  0.0000000000000000E+000                  2.3732498926391980E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985792090096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428432317249277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450259048992E-001                  3.1305066222093274E+002                  2.7449907881450599E+003                  3.1331849415724477E+001                 -9.6323481504313833E+000                  3.3734573281572793E+000                  1.3678897197491914E+012                  2.0720337865324808E+001                  2.3982575578142848E+009                  1.1095699808452191E+000                  6.4325885648136308E-002                  1.4576984991789732E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253224346254203E+001                  7.8625069470273867E-002                  1.2515703607249976E-001                  1.2515703607165540E-001                  0.0000000000000000E+000                  9.8777772998870446E+001                  4.3244389738418083E-003                  3.2095902909250785E-029                  3.2095902909250785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840485041532450E-030                  0.0000000000000000E+000                  2.3732498213125801E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985787852515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428432313537513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450258437470E-001                  3.1305066209527098E+002                  2.7449907881449849E+003                  3.1331850414826686E+001                 -9.6323481402355426E+000                  3.3734573298905381E+000                  1.3678897339099116E+012                  2.0720337928826474E+001                  2.3982574854098411E+009                  1.1095699821839049E+000                  6.4325886546031205E-002                  1.4576984926849950E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253225344101249E+001                  7.8625070725437105E-002                  1.2515703438191980E-001                  1.2515703438107545E-001                  0.0000000000000000E+000                  9.8777767751447755E+001                  4.3244387638973472E-003                  3.2095903662770633E-029                  3.2095903662770638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840485342990252E-030                  0.0000000000000000E+000                  2.3732495269057733E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985770362185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428432291620007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450256096876E-001                  3.1305066161429562E+002                  2.7449907881446975E+003                  3.1331852480522016E+001                 -9.6323481191551164E+000                  3.3734573334741400E+000                  1.3678897631879255E+012                  2.0720338060119850E+001                  2.3982573357099371E+009                  1.1095699849516931E+000                  6.4325888402475953E-002                  1.4576984792583616E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253227407201464E+001                  7.8625073320551297E-002                  1.2515702791119823E-001                  1.2515702791035388E-001                  0.0000000000000000E+000                  9.8777747669022503E+001                  4.3244383298263710E-003                  3.2095905220711889E-029                  3.2095905220711895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840485966269849E-030                  0.0000000000000000E+000                  2.3732489182099012E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985734200044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428432207739908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450252333842E-001                  3.1305066084101622E+002                  2.7449907881442350E+003                  3.1331856633712380E+001                 -9.6323480767718017E+000                  3.3734573406791615E+000                  1.3678898220529312E+012                  2.0720338324092157E+001                  2.3982570347303452E+009                  1.1095699905164864E+000                  6.4325892134956084E-002                  1.4576984522634069E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253231555174214E+001                  7.8625078538166526E-002                  1.2515701750800540E-001                  1.2515701750716104E-001                  0.0000000000000000E+000                  9.8777715383258425E+001                  4.3244374571038595E-003                  3.2095908353035619E-029                  3.2095908353035625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840487219406615E-030                  0.0000000000000000E+000                  2.3732476943939805E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985661494131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428432072889292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450243825203E-001                  3.1305065909255012E+002                  2.7449907881431895E+003                  3.1331864242499044E+001                 -9.6323479991241250E+000                  3.3734573538790018E+000                  1.3678899298955310E+012                  2.0720338807697800E+001                  2.3982564833256431E+009                  1.1095700007113640E+000                  6.4325898972988044E-002                  1.4576984028077629E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253239154402031E+001                  7.8625088097012616E-002                  1.2515699398531513E-001                  1.2515699398447078E-001                  0.0000000000000000E+000                  9.8777642365225248E+001                  4.3244358582475223E-003                  3.2095914091560127E-029                  3.2095914091560127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840489515196152E-030                  0.0000000000000000E+000                  2.3732454523230523E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985528294401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428431767905023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450229851692E-001                  3.1305065622109100E+002                  2.7449907881414724E+003                  3.1331878177359300E+001                 -9.6323478569188783E+000                  3.3734573780533963E+000                  1.3678901274000994E+012                  2.0720339693380389E+001                  2.3982554734744806E+009                  1.1095700193824294E+000                  6.4325911496270302E-002                  1.4576983122339746E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253253071756063E+001                  7.8625105603236337E-002                  1.2515695535468360E-001                  1.2515695535383928E-001                  0.0000000000000000E+000                  9.8777522464370847E+001                  4.3244329300788304E-003                  3.2095924601191909E-029                  3.2095924601191915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840493719744321E-030                  0.0000000000000000E+000                  2.3732413461769799E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986985284350169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428431267101637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2577450202651017E-001                  3.1305065063154461E+002                  2.7449907881381296E+003                  3.1331905231547086E+001                 -9.6323475808309738E+000                  3.3734574249873321E+000                  1.3678905108495605E+012                  2.0720341412906585E+001                  2.3982535128756127E+009                  1.1095700556317765E+000                  6.4325935809906559E-002                  1.4576981363875905E+000                  3.0518698452384192E-003                  8.3932691466515730E-001                  3.1253280091955975E+001                  7.8625139591109991E-002                  1.2515688015688770E-001                  1.2515688015604334E-001                  0.0000000000000000E+000                  9.8777289068726972E+001                  4.3244272451247083E-003                  3.2095945005387243E-029                  3.2095945005387243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840501882772656E-030                  0.0000000000000000E+000                  2.3732333742326603E+001                  6.7822962524184338E-001                  1.2726122654147171E-003                  3.0040434400332994E-001                  3.5588334938144125E-003                  1.8607446733234685E-003                  1.1203810084917019E-002                  2.0972058519444724E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0986984810738434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428430292250338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
