                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683121073375305E+010                  1.8889336925992436E+003                  2.8062602975097880E+003                  9.8933018559552011E+002                  1.3325194673338146E+002                  1.9546522151418763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595779172117E-001                  6.1333872880577216E-005                  1.1067229942827625E-002                  5.3454478775543371E-003                  2.5129240741435274E-003                  9.7545357253485099E-001                 -5.3929570516918766E-009                  3.9712391754426929E-001                  7.8985561825227176E-004                  5.5814527262143965E-001                  2.1485381103263602E-003                  6.3416169145705708E-003                  7.5195182359430006E-003                  2.4512405929995964E-003                  3.8973076131600015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7460236487113894E-001                  1.2947024491024928E+002                  9.7424411747652706E-001                  1.2841644196123389E+002                  1.5593392602921972E+007                  1.6942516748430739E+002                  9.8597372923346497E+006                  9.8189248910417848E+002                  9.8189247754487701E+002                  8.4342593241044105E-006                  6.7013373220503766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0025583709880896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7545357253485099E-001                  1.3325194673338146E+002                  9.8933018559552011E+002                  4.0272275679007117E+002                 -8.6230928140551377E+000                  3.4481279539883349E+000                  1.5930462833323428E+012                  2.0241935830581021E+001                  9.7643222048232508E+008                  1.1647648761262295E+000                  1.0454587006969222E-001                  1.3729414820699128E+000                  3.0514533782358445E-003                  8.3933075096841725E-001                  4.0256635434236603E+002                  1.5640244770514622E-001                  1.2502430040951887E-001                  1.2502430040876580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4930777908168823E-003                  3.2787562981209686E-028                  3.2787562981209686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117194839469982E-029                  0.0000000000000000E+000                  6.2411753329808022E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921129182973043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465256676476601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357253436327E-001                  1.3325194672796664E+002                  9.8933018559552011E+002                  4.0272275934019041E+002                 -8.6230928117895278E+000                  3.4481279543321564E+000                  1.5930462845692339E+012                  2.0241935832707870E+001                  9.7643221350522888E+008                  1.1647648766862884E+000                  1.0454587050719476E-001                  1.3729414816233563E+000                  3.0514533782358502E-003                  8.3933075096841725E-001                  4.0256635689198998E+002                  1.5640244820042765E-001                  1.2502430027240330E-001                  1.2502430027165023E-001                  0.0000000000000000E+000                  6.5113347195443566E+001                  2.4930777726030972E-003                  3.2787563152262611E-028                  3.2787563152262606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117194907902468E-029                  0.0000000000000000E+000                  6.2411749632902108E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921129178943804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465256670277784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357253301068E-001                  1.3325194671294878E+002                  9.8933018559552011E+002                  4.0272276917051420E+002                 -8.6230928030559451E+000                  3.4481279556575357E+000                  1.5930462893372971E+012                  2.0241935840906262E+001                  9.7643218660959756E+008                  1.1647648788452534E+000                  1.0454587219369778E-001                  1.3729414799019497E+000                  3.0514533782358502E-003                  8.3933075096841725E-001                  4.0256636672040452E+002                  1.5640245010966294E-001                  1.2502429951166824E-001                  1.2502429951091518E-001                  0.0000000000000000E+000                  6.5113341979459022E+001                  2.4930777023918467E-003                  3.2787563811645374E-028                  3.2787563811645374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117195171699208E-029                  0.0000000000000000E+000                  6.2411734529875459E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921129163411692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465256636103632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357252726883E-001                  1.3325194664919945E+002                  9.8933018559551977E+002                  4.0272280724756308E+002                 -8.6230927692270463E+000                  3.4481279607912976E+000                  1.5930463078060466E+012                  2.0241935872661742E+001                  9.7643208243129826E+008                  1.1647648872078389E+000                  1.0454587872624725E-001                  1.3729414732342029E+000                  3.0514533782358502E-003                  8.3933075096841725E-001                  4.0256640479005813E+002                  1.5640245750494888E-001                  1.2502429628252912E-001                  1.2502429628177605E-001                  0.0000000000000000E+000                  6.5113319842806916E+001                  2.4930774304335311E-003                  3.2787566365716994E-028                  3.2787566365716994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117196193496868E-029                  0.0000000000000000E+000                  6.2411676029415407E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921129103249164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465256491068891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357250553066E-001                  1.3325194640784997E+002                  9.8933018559551920E+002                  4.0272288580594523E+002                 -8.6230926994332115E+000                  3.4481279713829771E+000                  1.5930463459096860E+012                  2.0241935938177949E+001                  9.7643186749673188E+008                  1.1647649044610411E+000                  1.0454589220382637E-001                  1.3729414594776992E+000                  3.0514533782358502E-003                  8.3933075096841725E-001                  4.0256648333318276E+002                  1.5640247276247446E-001                  1.2502428405718369E-001                  1.2502428405643062E-001                  0.0000000000000000E+000                  6.5113236028378068E+001                  2.4930768693451218E-003                  3.2787571635130937E-028                  3.2787571635130937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117198301611135E-029                  0.0000000000000000E+000                  6.2411555334723867E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921128979125314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465255941932989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357247057363E-001                  1.3325194601973703E+002                  9.8933018559551795E+002                  4.0272298268063452E+002                 -8.6230926133665839E+000                  3.4481279844441581E+000                  1.5930463928973447E+012                  2.0241936018969295E+001                  9.7643160244921088E+008                  1.1647649257369470E+000                  1.0454590882376862E-001                  1.3729414425138071E+000                  3.0514533782358445E-003                  8.3933075096841725E-001                  4.0256658018905716E+002                  1.5640249157736813E-001                  1.2502426439774603E-001                  1.2502426439699296E-001                  0.0000000000000000E+000                  6.5113101249542865E+001                  2.4930761774365527E-003                  3.2787578133137130E-028                  3.2787578133137130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117200901243604E-029                  0.0000000000000000E+000                  6.2411406499772407E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921128826061327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465255058886921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357243561670E-001                  1.3325194563162506E+002                  9.8933018559551704E+002                  4.0272315160204090E+002                 -8.6230924632913499E+000                  3.4481280072190672E+000                  1.5930464748301675E+012                  2.0241936159845920E+001                  9.7643114028346491E+008                  1.1647649628359127E+000                  1.0454593780413680E-001                  1.3729414129337179E+000                  3.0514533782358502E-003                  8.3933075096841725E-001                  4.0256674907765580E+002                  1.5640252438508775E-001                  1.2502424473833124E-001                  1.2502424473757820E-001                  0.0000000000000000E+000                  6.5112966469572001E+001                  2.4930749709494277E-003                  3.2787589463778252E-028                  3.2787589463778252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117205434249838E-029                  0.0000000000000000E+000                  6.2411146975017054E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921128559162131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465254175831415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357234866403E-001                  1.3325194466622713E+002                  9.8933018559551408E+002                  4.0272350511242627E+002                 -8.6230921492214616E+000                  3.4481280548812254E+000                  1.5930466462947959E+012                  2.0241936454664106E+001                  9.7643017308768201E+008                  1.1647650404748071E+000                  1.0454599845278803E-001                  1.3729413510300998E+000                  3.0514533782358445E-003                  8.3933075096841725E-001                  4.0256710251938284E+002                  1.5640259304341794E-001                  1.2502419583719249E-001                  1.2502419583643945E-001                  0.0000000000000000E+000                  6.5112631220737825E+001                  2.4930724460784023E-003                  3.2787613175985700E-028                  3.2787613175985700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117214920701922E-029                  0.0000000000000000E+000                  6.2410603856788149E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921128000608856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465251979330480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7545357218049034E-001                  1.3325194279906700E+002                  9.8933018559550874E+002                  4.0272419252150746E+002                 -8.6230915385059568E+000                  3.4481281475612091E+000                  1.5930469797104802E+012                  2.0241937027939823E+001                  9.7642829236041331E+008                  1.1647651914453165E+000                  1.0454611638537691E-001                  1.3729412306575988E+000                  3.0514533782358502E-003                  8.3933075096841725E-001                  4.0256778979495652E+002                  1.5640272655094867E-001                  1.2502410125869087E-001                  1.2502410125793786E-001                  0.0000000000000000E+000                  6.5111982819357536E+001                  2.4930675364300842E-003                  3.2787659284920924E-028                  3.2787659284920924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117233367327170E-029                  0.0000000000000000E+000                  6.2409547759604674E-002                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921126914489964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465247731067196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
