                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2675679609521086E+010                  6.2575551672590318E+003                  3.2325406608997096E+003                  3.2365002724300558E+002                  5.7439237701861259E+001                  1.9179825105061649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598620458656E-001                  6.1331615965529518E-005                  1.1067409964397569E-002                  5.3452419771553294E-003                  2.5129237970223177E-003                  9.9083821311139664E-001                 -7.5000932699664502E-010                  4.4901702876224864E-001                  8.9227849207431081E-004                  5.2117689645925458E-001                  2.4056664087985695E-003                  5.5595582281617291E-003                  8.3485462009816602E-003                  2.4899009242463251E-003                  3.2851143774430525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9078500064833330E-001                  5.6940149601759138E+001                  9.9076479433053899E-001                  5.6771932879686801E+001                  4.3787000804660553E+006                  1.2396546630019334E+003                  3.0614494970131651E+007                  3.2158904463556615E+002                  3.2158904463405514E+002                  3.0821825439561276E-010                  2.1934768647535762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0002099826639699E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9083821311139664E-001                  5.7439237701861259E+001                  3.2365002724300558E+002                  1.9608164473819561E+003                 -8.0074749772570595E+000                  3.5095439969712010E+000                  1.7104303461797214E+012                  1.9718948887986873E+001                  4.2528570201691908E+008                  1.2714575812081530E+000                  1.8208082272288362E-001                  1.3401306140272333E+000                  3.0514533782743437E-003                  8.3933075096841747E-001                  1.9605410830295853E+003                  2.7536435237078188E-001                  1.2500877835503746E-001                  1.2500877835503746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988335149794854E-003                  1.3532216265776173E-027                  1.3532216265776173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137819718704786E-029                  0.0000000000000000E+000                 -7.7654191645114376E-002                  6.7821105783387403E-001                  1.3513323088830700E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844732E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715740356791404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821311090126E-001                  5.7439237694687968E+001                  3.2365002724300558E+002                  1.9608165235920253E+003                 -8.0074749627725303E+000                  3.5095439990812873E+000                  1.7104303497844807E+012                  1.9718948877978846E+001                  4.2528568844856495E+008                  1.2714575872803873E+000                  1.8208082694434721E-001                  1.3401306131440667E+000                  3.0514533782743272E-003                  8.3933075096841747E-001                  1.9605411592343030E+003                  2.7536435772238238E-001                  1.2500878008590738E-001                  1.2500878008590738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988336068181614E-003                  1.3532216717143671E-027                  1.3532216717143671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137821524473456E-029                  0.0000000000000000E+000                 -7.7654184661829453E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715740330727531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821310952713E-001                  5.7439237674793652E+001                  3.2365002724300558E+002                  1.9608168173703484E+003                 -8.0074749069368636E+000                  3.5095440072153528E+000                  1.7104303636802739E+012                  1.9718948839399197E+001                  4.2528563614460021E+008                  1.2714576106879165E+000                  1.8208084321746112E-001                  1.3401306097395929E+000                  3.0514533782743246E-003                  8.3933075096841747E-001                  1.9605414529919965E+003                  2.7536437835199484E-001                  1.2500878968665405E-001                  1.2500878968665405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988339608424275E-003                  1.3532218457097267E-027                  1.3532218457097267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137828485439205E-029                  0.0000000000000000E+000                 -7.7654153210149568E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715740230255239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821310369491E-001                  5.7439237590347410E+001                  3.2365002724300581E+002                  1.9608174323207872E+003                 -8.0074747900590832E+000                  3.5095440242419564E+000                  1.7104303927675828E+012                  1.9718948758642536E+001                  4.2528552665952158E+008                  1.2714576596856781E+000                  1.8208087728110811E-001                  1.3401306026131901E+000                  3.0514533782743272E-003                  8.3933075096841747E-001                  1.9605420678992523E+003                  2.7536442153486512E-001                  1.2500883043958827E-001                  1.2500883043958827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988347019028957E-003                  1.3532222099248589E-027                  1.3532222099248587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137843056454618E-029                  0.0000000000000000E+000                 -7.7654087374111766E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715740019942047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821309444242E-001                  5.7439237456383317E+001                  3.2365002724300621E+002                  1.9608181866922428E+003                 -8.0074746466829403E+000                  3.5095440451288211E+000                  1.7104304284495674E+012                  1.9718948659576871E+001                  4.2528539235206407E+008                  1.2714577197921952E+000                  1.8208091906766488E-001                  1.3401305938710932E+000                  3.0514533782743272E-003                  8.3933075096841747E-001                  1.9605428222177347E+003                  2.7536447450813739E-001                  1.2500889508935084E-001                  1.2500889508935084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988356109767409E-003                  1.3532226567144663E-027                  1.3532226567144663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137860930995444E-029                  0.0000000000000000E+000                 -7.7654006611843296E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715739761946999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821308519016E-001                  5.7439237322419231E+001                  3.2365002724300655E+002                  1.9608194079043303E+003                 -8.0074744145790149E+000                  3.5095440789414640E+000                  1.7104304862132227E+012                  1.9718948499205045E+001                  4.2528517492885959E+008                  1.2714578170955384E+000                  1.8208098671375483E-001                  1.3401305797189771E+000                  3.0514533782743272E-003                  8.3933075096841747E-001                  1.9605440433440665E+003                  2.7536456026379375E-001                  1.2500895973915541E-001                  1.2500895973915541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988370826301651E-003                  1.3532233799984296E-027                  1.3532233799984296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137889867140156E-029                  0.0000000000000000E+000                 -7.7653875870130923E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715739344292761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821306448616E-001                  5.7439237022648726E+001                  3.2365002724300746E+002                  1.9608217509954545E+003                 -8.0074739692509276E+000                  3.5095441438164596E+000                  1.7104305970421062E+012                  1.9718948191506897E+001                  4.2528475776757956E+008                  1.2714580037879075E+000                  1.8208111650380757E-001                  1.3401305525658691E+000                  3.0514533782743437E-003                  8.3933075096841747E-001                  1.9605463862706547E+003                  2.7536472479989221E-001                  1.2500910440581023E-001                  1.2500910440581023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988399062394945E-003                  1.3532247677341893E-027                  1.3532247677341893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137945385753591E-029                  0.0000000000000000E+000                 -7.7653625021578784E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715738542957382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821302771402E-001                  5.7439236490230478E+001                  3.2365002724300888E+002                  1.9608261033536746E+003                 -8.0074731420430822E+000                  3.5095442643236652E+000                  1.7104308029099695E+012                  1.9718947619951805E+001                  4.2528398287873107E+008                  1.2714583505752841E+000                  1.8208135759313945E-001                  1.3401305021281935E+000                  3.0514533782743272E-003                  8.3933075096841747E-001                  1.9605507383232439E+003                  2.7536503043077937E-001                  1.2500936134696569E-001                  1.2500936134696569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988451511959476E-003                  1.3532273454911819E-027                  1.3532273454911819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4138048513091053E-029                  0.0000000000000000E+000                 -7.7653159064482877E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715737054458334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083821295772279E-001                  5.7439235476837190E+001                  3.2365002724301172E+002                  1.9608345489862077E+003                 -8.0074715368751388E+000                  3.5095444981648365E+000                  1.7104312023912551E+012                  1.9718946510876165E+001                  4.2528247922832209E+008                  1.2714590235104473E+000                  1.8208182542273674E-001                  1.3401304042552336E+000                  3.0514533782743272E-003                  8.3933075096841747E-001                  1.9605591833627070E+003                  2.7536562350071986E-001                  1.2500985040606072E-001                  1.2500985040606072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988553289729642E-003                  1.3532323475526292E-027                  1.3532323475526292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4138248628649032E-029                  0.0000000000000000E+000                 -7.7652254891839675E-002                  6.7821105783387403E-001                  1.3513323088830702E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7715734166081852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
