                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13950                                     1195                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798671566216997E+010                  3.9049697557507916E+000                  5.0842842094475782E+003                  3.8404154213098709E+003                  7.9981270762190789E+001                  2.4288878068207179E+001                  1.3725962985879308E-042                  3.9540770351291811E-024                  1.8835095469516432E-024                  2.2368672133799081E-001                  4.6754239879856288E-021                  7.5470847789767748E-001                  2.0010604151064690E-002                  5.5660526193784587E-001                 -1.7421658407229485E-006                  1.2659232381724993E-003                  1.5246500022917062E-006                  2.2845354309071534E-002                  1.8781003064003174E-001                  6.2996900252940152E-005                  3.3171919471126426E-001                  1.2012873399552928E-002                  5.5463910049414156E-001                  5.1194195198997872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5657050155158971E-001                  7.8191649589913396E+001                  5.5656179841565689E-001                  7.7738937355595496E+001                  9.5993619584231973E+006                  2.3675962823214508E+001                  1.4493360766372550E+006                  3.6875949752277784E+003                  3.5352478005772009E+003                  9.2415969574909838E+001                  2.5934373419589377E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390239688263219E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.5660526193784587E-001                  7.9981270762190789E+001                  3.8404154213098709E+003                  3.3674380819450533E+002                 -8.9763273815793312E+000                  3.7062298197307331E+000                  1.9415841622337395E+012                  2.2062090967109476E+001                  1.7054461474265367E+008                  1.6135057178969161E+000                  3.7628655322330540E-001                  1.3291826183899418E+000                  1.8163494681256904E-004                  8.3932685922850769E-001                  3.3505860990952891E+002                  1.6851982849764202E+000                  1.2531355945200318E-001                  1.2531355945200318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332259528930143E-003                  1.4537430798529724E-028                  1.4537430798529722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159343028537353E-030                  0.0000000000000000E+000                 -4.5752714314078537E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142779820146263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526193756743E-001                  7.9981270742846675E+001                  3.8404154213099368E+003                  3.3674381473545895E+002                 -8.9763273741816718E+000                  3.7062298207878528E+000                  1.9415841634323037E+012                  2.2062090956591156E+001                  1.7054461489630738E+008                  1.6135057169016471E+000                  3.7628655283637741E-001                  1.3291826183810245E+000                  1.8163495211636485E-004                  8.3932685922850769E-001                  3.3505861643407474E+002                  1.6851983013842398E+000                  1.2531356078585762E-001                  1.2531356078585762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332261014145470E-003                  1.4537431046164294E-028                  1.4537431046164294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159344019239498E-030                  0.0000000000000000E+000                 -4.5752712803047598E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781205E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142779832683559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526193677207E-001                  7.9981270687555806E+001                  3.8404154213101256E+003                  3.3674382672316358E+002                 -8.9763273606238663E+000                  3.7062298227252506E+000                  1.9415841656289031E+012                  2.2062090937314146E+001                  1.7054461517791066E+008                  1.6135057150776038E+000                  3.7628655212724943E-001                  1.3291826183646813E+000                  1.8163496183670063E-004                  8.3932685922850769E-001                  3.3505862839170851E+002                  1.6851983314550771E+000                  1.2531356841076494E-001                  1.2531356841076494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332263736121101E-003                  1.4537431500008005E-028                  1.4537431500008003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159345834914663E-030                  0.0000000000000000E+000                 -4.5752692280538747E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142779855660827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526193559967E-001                  7.9981270606062282E+001                  3.8404154213104025E+003                  3.3674384100725871E+002                 -8.9763273444688974E+000                  3.7062298250337804E+000                  1.9415841682463015E+012                  2.2062090914344257E+001                  1.7054461551345840E+008                  1.6135057129041424E+000                  3.7628655128227939E-001                  1.3291826183452073E+000                  1.8163497341908646E-004                  8.3932685922850769E-001                  3.3505864263997239E+002                  1.6851983672863458E+000                  1.2531357964917078E-001                  1.2531357964917078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332266979524260E-003                  1.4537432040790999E-028                  1.4537432040790999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159347998404494E-030                  0.0000000000000000E+000                 -4.5753275514534346E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142779883039669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526193442716E-001                  7.9981270524568458E+001                  3.8404154213106804E+003                  3.3674385788941140E+002                 -8.9763273253755909E+000                  3.7062298277621970E+000                  1.9415841713397581E+012                  2.2062090887196611E+001                  1.7054461591003743E+008                  1.6135057103353614E+000                  3.7628655028362179E-001                  1.3291826183221922E+000                  1.8163498710813635E-004                  8.3932685922850769E-001                  3.3505865947977662E+002                  1.6851984096347821E+000                  1.2531359088757710E-001                  1.2531359088757710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332270812853964E-003                  1.4537432679934118E-028                  1.4537432679934118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159350555399911E-030                  0.0000000000000000E+000                 -4.5752727596265606E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781226E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142779915398329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526193282822E-001                  7.9981270413430366E+001                  3.8404154213110596E+003                  3.3674387736962660E+002                 -8.9763273033439415E+000                  3.7062298309105008E+000                  1.9415841749092864E+012                  2.2062090855871144E+001                  1.7054461636764774E+008                  1.6135057073712595E+000                  3.7628654913127652E-001                  1.3291826182956346E+000                  1.8163500290385343E-004                  8.3932685922850769E-001                  3.3505867891112621E+002                  1.6851984585003965E+000                  1.2531360621417595E-001                  1.2531360621417595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332275236110577E-003                  1.4537433417437419E-028                  1.4537433417437419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159353505901139E-030                  0.0000000000000000E+000                 -4.5752711035714447E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781226E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142779952736788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526193122928E-001                  7.9981270302291975E+001                  3.8404154213114380E+003                  3.3674390658994918E+002                 -8.9763272702964692E+000                  3.7062298356329557E+000                  1.9415841802635686E+012                  2.2062090808882711E+001                  1.7054461705406299E+008                  1.6135057029251079E+000                  3.7628654740275896E-001                  1.3291826182557982E+000                  1.8163502659742696E-004                  8.3932685922850769E-001                  3.3505870805815039E+002                  1.6851985317988118E+000                  1.2531362154077680E-001                  1.2531362154077680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332281870995190E-003                  1.4537434523692449E-028                  1.4537434523692447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159357931653300E-030                  0.0000000000000000E+000                 -4.5752689961712701E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142780008744484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526192803128E-001                  7.9981270080014923E+001                  3.8404154213121960E+003                  3.3674396503059171E+002                 -8.9763272042015370E+000                  3.7062298450778681E+000                  1.9415841909721470E+012                  2.2062090714906073E+001                  1.7054461842689514E+008                  1.6135056940327985E+000                  3.7628654394572120E-001                  1.3291826181761255E+000                  1.8163507398461165E-004                  8.3932685922850769E-001                  3.3505876635219602E+002                  1.6851986783956863E+000                  1.2531365219398360E-001                  1.2531365219398360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332295140770590E-003                  1.4537436736202296E-028                  1.4537436736202294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159366783156767E-030                  0.0000000000000000E+000                 -4.5752675429359715E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781205E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142780120759948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5660526192163551E-001                  7.9981269635461388E+001                  3.8404154213137108E+003                  3.3674409308249523E+002                 -8.9763270593780309E+000                  3.7062298657730408E+000                  1.9415842144361777E+012                  2.2062090508989680E+001                  1.7054462143497217E+008                  1.6135056745484497E+000                  3.7628653637084625E-001                  1.3291826180015505E+000                  1.8163517781689251E-004                  8.3932685922850769E-001                  3.3505889408288448E+002                  1.6851989996107337E+000                  1.2531371350042514E-001                  1.2531371350042514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332324216785597E-003                  1.4537441584130878E-028                  1.4537441584130876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159386178079107E-030                  0.0000000000000000E+000                 -4.5752643586869613E+002                  6.7823190126866906E-001                  1.2654515650386867E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133056E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781216E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142780366202242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
