                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682399083051308E+010                  1.6511088971068600E+003                  2.8700464757760310E+003                  8.4853742338462359E+002                  1.1798219668465731E+002                  1.9479891126015520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596260881611E-001                  6.1332258961406885E-005                  1.1067250779187481E-002                  5.3454240116288026E-003                  2.5129239005333122E-003                  9.7884929773873941E-001                 -4.0915277314773453E-009                  4.0605299222102315E-001                  8.0753470507043319E-004                  5.5251820486472691E-001                  2.1928659769560187E-003                  6.2180462428508883E-003                  7.6630170394492401E-003                  2.4597737211580974E-003                  3.7995202884160512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7827500831808145E-001                  1.1521494858100651E+002                  9.7803312024734523E-001                  1.1438964956347681E+002                  1.2968817285459595E+007                  2.2465895129254432E+002                  1.1535723360724989E+007                  8.4186774870816305E+002                  8.4186774589411664E+002                  1.9522475420621345E-006                  5.7446923357882447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0023305241987725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7884929773873941E-001                  1.1798219668465731E+002                  8.4853742338462359E+002                  5.4232807701724596E+002                 -8.5055809672041693E+000                  3.4578889296010531E+000                  1.6137307086583083E+012                  2.0141494598697982E+001                  8.6250126697529972E+008                  1.1761104988696336E+000                  1.1290187330346939E-001                  1.3665892071922805E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.4215696226691159E+002                  1.7111475033435797E-001                  1.2501972318095025E-001                  1.2501972318074650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696674520389894E-003                  4.2976088035877145E-028                  4.2976088035877154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193279065243864E-029                  0.0000000000000000E+000                  3.2669347788653429E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684261390873214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168095318306596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929773825002E-001                  1.1798219667936922E+002                  8.4853742338462359E+002                  5.4232808119561912E+002                 -8.5055809644244071E+000                  3.4578889300193723E+000                  1.6137307100015564E+012                  2.0141494600322037E+001                  8.6250125987718534E+008                  1.1761104996018947E+000                  1.1290187386531803E-001                  1.3665892067256931E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.4215696644462548E+002                  1.7111475099364004E-001                  1.2501972304477052E-001                  1.2501972304456677E-001                  0.0000000000000000E+000                  4.0843076792846567E+001                  2.3696674331674101E-003                  4.2976088310966365E-028                  4.2976088310966365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193279175297754E-029                  0.0000000000000000E+000                  3.2669344617536449E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684261385917406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168095307344661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929773689255E-001                  1.1798219666470250E+002                  8.4853742338462348E+002                  5.4232809730261624E+002                 -8.5055809537088471E+000                  3.4578889316319308E+000                  1.6137307151795640E+012                  2.0141494606582057E+001                  8.6250123251498413E+008                  1.1761105024246690E+000                  1.1290187603116277E-001                  1.3665892049270660E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.4215698254908114E+002                  1.7111475353507255E-001                  1.2501972228922326E-001                  1.2501972228901950E-001                  0.0000000000000000E+000                  4.0843071018296527E+001                  2.3696673604201028E-003                  4.2976089371393341E-028                  4.2976089371393341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193279599538717E-029                  0.0000000000000000E+000                  3.2669331690355873E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684261366813502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168095246667427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929773113083E-001                  1.1798219660244597E+002                  8.4853742338462348E+002                  5.4232815969191608E+002                 -8.5055809122028929E+000                  3.4578889378780580E+000                  1.6137307352362307E+012                  2.0141494630830067E+001                  8.6250112652955675E+008                  1.1761105133584588E+000                  1.1290188442040212E-001                  1.3665891979602209E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.4215704492853695E+002                  1.7111476337912626E-001                  1.2501971908209594E-001                  1.2501971908189219E-001                  0.0000000000000000E+000                  4.0843046505790404E+001                  2.3696670786389432E-003                  4.2976093478881220E-028                  4.2976093478881220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193281242805671E-029                  0.0000000000000000E+000                  3.2669281617871172E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684261292815879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168094989097211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929770931695E-001                  1.1798219636674688E+002                  8.4853742338462314E+002                  5.4232828840992920E+002                 -8.5055808265702098E+000                  3.4578889507647048E+000                  1.6137307766159597E+012                  2.0141494680856969E+001                  8.6250090786663771E+008                  1.1761105359164239E+000                  1.1290190172859431E-001                  1.3665891835866328E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.4215717362624036E+002                  1.7111478368880736E-001                  1.2501970694010514E-001                  1.2501970693990141E-001                  0.0000000000000000E+000                  4.0842953713747228E+001                  2.3696664972846925E-003                  4.2976101953213989E-028                  4.2976101953213989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193284633099552E-029                  0.0000000000000000E+000                  3.2669178311341189E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684261140148262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168094014065607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929767423823E-001                  1.1798219598772042E+002                  8.4853742338462257E+002                  5.4232844713923828E+002                 -8.5055807209718264E+000                  3.4578889666559354E+000                  1.6137308276435510E+012                  2.0141494742547874E+001                  8.6250063822153723E+008                  1.1761105637339007E+000                  1.1290192307227312E-001                  1.3665891658617833E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.4215733233050446E+002                  1.7111480873379234E-001                  1.2501968741471770E-001                  1.2501968741451394E-001                  0.0000000000000000E+000                  4.0842804493528128E+001                  2.3696657803854932E-003                  4.2976112403383413E-028                  4.2976112403383413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193288813858835E-029                  0.0000000000000000E+000                  3.2669050918597495E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684260951885399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168092446098276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929763915973E-001                  1.1798219560869479E+002                  8.4853742338462189E+002                  5.4232872391719889E+002                 -8.5055805368388846E+000                  3.4578889943656272E+000                  1.6137309166208345E+012                  2.0141494850118384E+001                  8.6250016803907943E+008                  1.1761106122395055E+000                  1.1290196028945637E-001                  1.3665891349548107E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.4215760906479386E+002                  1.7111485240498284E-001                  1.2501966788936944E-001                  1.2501966788916571E-001                  0.0000000000000000E+000                  4.0842655273232346E+001                  2.3696645303225767E-003                  4.2976130625452702E-028                  4.2976130625452702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193296103892360E-029                  0.0000000000000000E+000                  3.2668828783293941E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684260623609568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168090878124323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929755190442E-001                  1.1798219466589846E+002                  8.4853742338462041E+002                  5.4232930314445457E+002                 -8.5055801514948044E+000                  3.4578890523550379E+000                  1.6137311028276875E+012                  2.0141495075235451E+001                  8.6249918406683886E+008                  1.1761107137495104E+000                  1.1290203817567183E-001                  1.3665890702743793E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.4215818820065670E+002                  1.7111494379782802E-001                  1.2501961932177871E-001                  1.2501961932157499E-001                  0.0000000000000000E+000                  4.0842284100435855E+001                  2.3696619142610006E-003                  4.2976168759699949E-028                  4.2976168759699958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193311360114715E-029                  0.0000000000000000E+000                  3.2668363912014470E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684259936610474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168086977897371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7884929738314519E-001                  1.1798219284245214E+002                  8.4853742338461768E+002                  5.4233042946518708E+002                 -8.5055794021853561E+000                  3.4578891651165371E+000                  1.6137314649097341E+012                  2.0141495512974743E+001                  8.6249727071931338E+008                  1.1761109111376526E+000                  1.1290218962694086E-001                  1.3665889445023840E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.4215931434367405E+002                  1.7111512151307359E-001                  1.2501952538863664E-001                  1.2501952538843292E-001                  0.0000000000000000E+000                  4.0841566229580835E+001                  2.3696568273007318E-003                  4.2976242912620772E-028                  4.2976242912620772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193341026189954E-029                  0.0000000000000000E+000                  3.2667459969458822E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684258600726341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168079434519386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
