                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686117560087379E+010                  5.3667027348486488E+002                  2.4196239861643130E+003                  2.2882296030379116E+003                  2.7259185444932132E+002                  2.0228116777771614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005319857068840E-001                  6.3998378256821718E-005                  1.1067009597923932E-002                  5.3455936871781165E-003                  2.5130933250799964E-003                  9.3840285141970026E-001                 -2.6544913309486654E-008                  3.2704585500032740E-001                  6.5076812008864815E-004                  5.9210254041891242E-001                  1.8059061810720826E-003                  7.1554518355687090E-003                  6.3856612452829293E-003                  2.3585172052260745E-003                  4.5606773267145123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079400326190120E-001                  2.4950297303374191E+002                  9.2700456056990099E-001                  2.4450935478457325E+002                  4.6516627815607496E+007                  3.3139480991804071E+001                  4.1009995245837779E+006                  2.2668781561484197E+003                  2.2664573257998804E+003                  4.0419128936525028E-001                  1.5501124530386232E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035040067589370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3840285141970026E-001                  2.7259185444932132E+002                  2.2882296030379116E+003                  5.1664159733452671E+001                 -9.4264470958726481E+000                  3.3837478821114249E+000                  1.3824212712574124E+012                  2.0472709282653092E+001                  2.2494349707218218E+009                  1.1129325723836074E+000                  6.6559970375724281E-002                  1.4530846548154048E+000                  3.0514533782354217E-003                  8.3933075096841736E-001                  5.1577718041677379E+001                  8.6441691775293816E-002                  1.2510465306165841E-001                  1.2510465305877905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4702905183541183E-003                  5.1562062796852831E-029                  5.1562062796852842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628237128135259E-030                  0.0000000000000000E+000                  7.9135273994527744E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559763794593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736982397193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285141923108E-001                  2.7259185444140627E+002                  2.2882296030379111E+003                  5.1664159868215336E+001                 -9.4264470950289709E+000                  3.3837478822531470E+000                  1.3824212723553193E+012                  2.0472709287340198E+001                  2.2494349649320250E+009                  1.1129325724845993E+000                  6.6559970454798792E-002                  1.4530846543182376E+000                  3.0514533782354243E-003                  8.3933075096841736E-001                  5.1577718176327210E+001                  8.6441691888126990E-002                  1.2510465298150691E-001                  1.2510465297862755E-001                  0.0000000000000000E+000                  1.3360761523973881E+002                  4.4702905017131858E-003                  5.1562062897021121E-029                  5.1562062897021121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628237168209200E-030                  0.0000000000000000E+000                  7.9135273165034348E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559762341441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736981254905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285141792978E-001                  2.7259185441945459E+002                  2.2882296030379107E+003                  5.1664160387704207E+001                 -9.4264470917767280E+000                  3.3837478827994638E+000                  1.3824212765875745E+012                  2.0472709305408625E+001                  2.2494349426132650E+009                  1.1129325728739008E+000                  6.6559970759619100E-002                  1.4530846524017358E+000                  3.0514533782354243E-003                  8.3933075096841736E-001                  5.1577718695381130E+001                  8.6441692323081229E-002                  1.2510465253674347E-001                  1.2510465253386410E-001                  0.0000000000000000E+000                  1.3360761319090571E+002                  4.4702904375650086E-003                  5.1562063283154237E-029                  5.1562063283154237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628237322687996E-030                  0.0000000000000000E+000                  7.9135269758885707E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559756739788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736974950934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285141240620E-001                  2.7259185432627220E+002                  2.2882296030379089E+003                  5.1664162399905464E+001                 -9.4264470791794093E+000                  3.3837478849155813E+000                  1.3824212929808599E+012                  2.0472709375395294E+001                  2.2494348561631408E+009                  1.1129325743818430E+000                  6.6559971940319387E-002                  1.4530846449783088E+000                  3.0514533782354243E-003                  8.3933075096841736E-001                  5.1577720705897619E+001                  8.6441694007843919E-002                  1.2510465064882895E-001                  1.2510465064594958E-001                  0.0000000000000000E+000                  1.3360760450064922E+002                  4.4702901890918585E-003                  5.1562064778811757E-029                  5.1562064778811768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628237921049980E-030                  0.0000000000000000E+000                  7.9135256565385892E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559735042200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736948213373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285139149371E-001                  2.7259185397349148E+002                  2.2882296030378998E+003                  5.1664166551364126E+001                 -9.4264470531893423E+000                  3.3837478892814339E+000                  1.3824213268025718E+012                  2.0472709519787713E+001                  2.2494346778042321E+009                  1.1129325774929306E+000                  6.6559974376272105E-002                  1.4530846296627193E+000                  3.0514533782354243E-003                  8.3933075096841736E-001                  5.1577724853880376E+001                  8.6441697483749927E-002                  1.2510464350128817E-001                  1.2510464349840880E-001                  0.0000000000000000E+000                  1.3360757160263267E+002                  4.4702896764562856E-003                  5.1562067864567138E-029                  5.1562067864567138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628239155556323E-030                  0.0000000000000000E+000                  7.9135229345322999E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559690276988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736846995563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285135786439E-001                  2.7259185340618660E+002                  2.2882296030378861E+003                  5.1664171670757796E+001                 -9.4264470211395519E+000                  3.3837478946652073E+000                  1.3824213685099878E+012                  2.0472709697845861E+001                  2.2494344578600602E+009                  1.1129325813293958E+000                  6.6559977380179505E-002                  1.4530846107762256E+000                  3.0514533782354217E-003                  8.3933075096841736E-001                  5.1577729968987711E+001                  8.6441701770081425E-002                  1.2510463200739905E-001                  1.2510463200451968E-001                  0.0000000000000000E+000                  1.3360751870190842E+002                  4.4702890442971863E-003                  5.1562071669782883E-029                  5.1562071669782883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628240677894422E-030                  0.0000000000000000E+000                  7.9135195778779266E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559635074533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736684235470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285132423518E-001                  2.7259185283888269E+002                  2.2882296030378725E+003                  5.1664180597497932E+001                 -9.4264469652540033E+000                  3.3837479040529477E+000                  1.3824214412356099E+012                  2.0472710008327596E+001                  2.2494340743411965E+009                  1.1129325880190726E+000                  6.6559982618124902E-002                  1.4530845778436605E+000                  3.0514533782354243E-003                  8.3933075096841736E-001                  5.1577738888253734E+001                  8.6441709244201539E-002                  1.2510462051351490E-001                  1.2510462051063553E-001                  0.0000000000000000E+000                  1.3360746580210619E+002                  4.4702879419951736E-003                  5.1562078304977668E-029                  5.1562078304977668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628243332411406E-030                  0.0000000000000000E+000                  7.9135137248489773E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559538817422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736521478304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285124058520E-001                  2.7259185142775891E+002                  2.2882296030378379E+003                  5.1664199278938646E+001                 -9.4264468482995021E+000                  3.3837479236991377E+000                  1.3824215934320564E+012                  2.0472710658087728E+001                  2.2494332717324095E+009                  1.1129326020189254E+000                  6.6559993579835844E-002                  1.4530845089240789E+000                  3.0514533782354217E-003                  8.3933075096841736E-001                  5.1577757554052980E+001                  8.6441724885665636E-002                  1.2510459192340798E-001                  1.2510459192052864E-001                  0.0000000000000000E+000                  1.3360733421360243E+002                  4.4702856351540206E-003                  5.1562092190786427E-029                  5.1562092190786427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628248887653776E-030                  0.0000000000000000E+000                  7.9135014759334887E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548559337375302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327736116618018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3840285107879939E-001                  2.7259184869852908E+002                  2.2882296030377720E+003                  5.1664235605429475E+001                 -9.4264466208788420E+000                  3.3837479619015696E+000                  1.3824218893810845E+012                  2.0472711921558396E+001                  2.2494317110434532E+009                  1.1129326292419603E+000                  6.6560014895126390E-002                  1.4530843749086182E+000                  3.0514533782354217E-003                  8.3933075096841736E-001                  5.1577793850128643E+001                  8.6441755300831660E-002                  1.2510453662782295E-001                  1.2510453662494361E-001                  0.0000000000000000E+000                  1.3360707971196697E+002                  4.4702811494564043E-003                  5.1562119192064956E-029                  5.1562119192064967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628259689951940E-030                  0.0000000000000000E+000                  7.9134776577159760E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666584E-001                  3.5790258202639865E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548558945666468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327735333588123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
