                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2679965907842680E+010                  3.5347607000206117E+003                  3.0409712313431532E+003                  5.5489066144649007E+002                  8.4984147302926701E+001                  1.9333777256792843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597248961107E-001                  6.1331620066806724E-005                  1.1067314249390758E-002                  5.3453513947644502E-003                  2.5129238052941424E-003                  9.8568385817808590E-001                 -1.9111912759365904E-009                  4.2738552104229111E-001                  8.4969186519390726E-004                  5.3782120154724655E-001                  2.2986180231905858E-003                  5.9039248808846713E-003                  8.0045480255954045E-003                  2.4769484243570838E-003                  3.5530062334838219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8548889616112834E-001                  8.3767247295866071E+001                  9.8540849273429665E-001                  8.3355667418713352E+001                  7.9008102396257957E+006                  4.8362583307871176E+002                  1.7763569053560991E+007                  5.5106256502464100E+002                  5.5106256494976628E+002                  3.7484103500332571E-008                  3.7590907715772616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0015626591170605E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8568385817808590E-001                  8.4984147302926701E+001                  5.5489066144649007E+002                  1.0861506103814115E+003                 -8.2335751633325778E+000                  3.4830123117939498E+000                  1.6632184951069341E+012                  1.9904467470291550E+001                  6.1924265186003482E+008                  1.2125320665184833E+000                  1.3995820456365968E-001                  1.3523482217430498E+000                  3.0514533782392515E-003                  8.3933075096841736E-001                  1.0859349447323673E+003                  2.1566564904420385E-001                  1.2501241149247919E-001                  1.2501241149247919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962172036228063E-003                  8.0398845527678815E-028                  8.0398845527678815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164858433142424E-029                  0.0000000000000000E+000                 -2.7303956443267639E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144718022082511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385817759296E-001                  8.4984147297440728E+001                  5.5489066144649007E+002                  1.0861506261199816E+003                 -8.2335751580093035E+000                  3.4830123125806560E+000                  1.6632184969803574E+012                  1.9904467469516373E+001                  6.1924264318405235E+008                  1.2125320682564438E+000                  1.3995820586210136E-001                  1.3523482211709741E+000                  3.0514533782392541E-003                  8.3933075096841736E-001                  1.0859349604693746E+003                  2.1566565060688062E-001                  1.2501241155830425E-001                  1.2501241155830425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962171915461094E-003                  8.0398846513223200E-028                  8.0398846513223200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164858827425403E-029                  0.0000000000000000E+000                 -2.7303957721376216E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144718012542413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385817622617E-001                  8.4984147282224356E+001                  5.5489066144649007E+002                  1.0861506867897745E+003                 -8.2335751374888950E+000                  3.4830123156132888E+000                  1.6632185042021387E+012                  1.9904467466528459E+001                  6.1924260973946834E+008                  1.2125320749559789E+000                  1.3995821086740062E-001                  1.3523482189657117E+000                  3.0514533782392515E-003                  8.3933075096841736E-001                  1.0859350211331437E+003                  2.1566565663076409E-001                  1.2501241192325407E-001                  1.2501241192325407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962171449923004E-003                  8.0398850312346307E-028                  8.0398850312346307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164860347326036E-029                  0.0000000000000000E+000                 -2.7303962423097908E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639934E-003                  1.8371846852817957E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144717975766770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385817042414E-001                  8.4984147217635496E+001                  5.5489066144649007E+002                  1.0861509086900999E+003                 -8.2335750624353246E+000                  3.4830123267051727E+000                  1.6632185306158887E+012                  1.9904467455599761E+001                  6.1924248741557884E+008                  1.2125320994596036E+000                  1.3995822917433468E-001                  1.3523482108999401E+000                  3.0514533782392515E-003                  8.3933075096841736E-001                  1.0859352430114368E+003                  2.1566567866317357E-001                  1.2501241347237796E-001                  1.2501241347237796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962169747211551E-003                  8.0398864207673223E-028                  8.0398864207673223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164865906376295E-029                  0.0000000000000000E+000                 -2.7303518490660213E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144717841259581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385815000592E-001                  8.4984146990337180E+001                  5.5489066144649053E+002                  1.0861512542865401E+003                 -8.2335749455439196E+000                  3.4830123439801102E+000                  1.6632185717536758E+012                  1.9904467438579182E+001                  6.1924229690357351E+008                  1.2125321376225431E+000                  1.3995825768628220E-001                  1.3523481983379946E+000                  3.0514533782392515E-003                  8.3933075096841736E-001                  1.0859355885735627E+003                  2.1566571297732287E-001                  1.2501241892399673E-001                  1.2501241892399673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962167095346275E-003                  8.0398885848810517E-028                  8.0398885848810517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164874564263269E-029                  0.0000000000000000E+000                 -2.7304006402419909E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144717631772728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385812958770E-001                  8.4984146763038581E+001                  5.5489066144649075E+002                  1.0861517910798430E+003                 -8.2335747639838974E+000                  3.4830123708121818E+000                  1.6632186356503948E+012                  1.9904467412142004E+001                  6.1924200099335599E+008                  1.2125321968986542E+000                  1.3995830197211703E-001                  1.3523481788263243E+000                  3.0514533782392541E-003                  8.3933075096841736E-001                  1.0859361253135676E+003                  2.1566576627533873E-001                  1.2501242437563520E-001                  1.2501242437563520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962162976377333E-003                  8.0398919462631263E-028                  8.0398919462631263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164888012015899E-029                  0.0000000000000000E+000                 -2.7304048002098041E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144717306390085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385808657699E-001                  8.4984146284240921E+001                  5.5489066144649132E+002                  1.0861528158209353E+003                 -8.2335744173851566E+000                  3.4830124220347094E+000                  1.6632187576294133E+012                  1.9904467361673010E+001                  6.1924143609992135E+008                  1.2125323100570753E+000                  1.3995838651401554E-001                  1.3523481415785030E+000                  3.0514533782392515E-003                  8.3933075096841736E-001                  1.0859371499529138E+003                  2.1566586802149257E-001                  1.2501243585943345E-001                  1.2501243585943345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962155113276589E-003                  8.0398983631576168E-028                  8.0398983631576168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164913683840098E-029                  0.0000000000000000E+000                 -2.7304127415728286E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144716685233462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385800850167E-001                  8.4984145415098268E+001                  5.5489066144649246E+002                  1.0861547654449187E+003                 -8.2335737579636739E+000                  3.4830125194881658E+000                  1.6632189897004316E+012                  1.9904467265652535E+001                  6.1924036136254334E+008                  1.2125325253471022E+000                  1.3995854735952901E-001                  1.3523480707127453E+000                  3.0514533782392515E-003                  8.3933075096841736E-001                  1.0859390993833199E+003                  2.1566606159884230E-001                  1.2501245670573247E-001                  1.2501245670573247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962140153419217E-003                  8.0399105716352500E-028                  8.0399105716352500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2164962525829325E-029                  0.0000000000000000E+000                 -2.7304278502700428E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144715503451927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568385785620460E-001                  8.4984143719715860E+001                  5.5489066144649462E+002                  1.0861585684935187E+003                 -8.2335724716616330E+000                  3.4830127095860832E+000                  1.6632194423896462E+012                  1.9904467078346165E+001                  6.1923826492633390E+008                  1.2125329453047298E+000                  1.3995886111437372E-001                  1.3523479324786338E+000                  3.0514533782392541E-003                  8.3933075096841736E-001                  1.0859429020543171E+003                  2.1566643920166048E-001                  1.2501249737013947E-001                  1.2501249737013947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962110972267577E-003                  8.0399343861837071E-028                  8.0399343861837071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2165057799781926E-029                  0.0000000000000000E+000                 -2.7304573215705081E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144713198207423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
