                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684483234221165E+010                  8.0723898731131897E+002                  2.6604704044773493E+003                  1.3788558986836597E+003                  1.7502553461701689E+002                  1.9737490220180376E+001                  0.0000000000000000E+000                  3.3155493219232769E-045                  9.8005591846887385E-001                  6.1364740554396577E-005                  1.1067185669976576E-002                  5.3454979120964681E-003                  2.5129267676258526E-003                  9.6539613934290380E-001                 -1.0000465198550455E-008                  3.7438365033695703E-001                  7.4477687090744973E-004                  5.7109411920508191E-001                  2.0354330931300663E-003                  6.6353089279854310E-003                  7.1528949539432941E-003                  2.4259690919374239E-003                  4.1322803631917476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6337763634114271E-001                  1.6742755570319102E+002                  9.6246229555165974E-001                  1.6547000352913838E+002                  2.3595702506351441E+007                  9.0650532631310355E+001                  7.0014287951665577E+006                  1.3667822617253355E+003                  1.3667819302604041E+003                  2.5784050052013094E-004                  9.3333852421522508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0029882437508493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6539613934290380E-001                  1.7502553461701689E+002                  1.3788558986836597E+003                  1.9623227477437086E+002                 -8.9059916048423897E+000                  3.4249584321839852E+000                  1.5339751061810681E+012                  2.0424811297928184E+001                  1.3259213040646355E+009                  1.1420780024785417E+000                  8.7544355447073924E-002                  1.3929362330241359E+000                  3.0514533782355002E-003                  8.3933075096841736E-001                  1.9610592762196842E+002                  1.2634715240243974E-001                  1.2504025461150664E-001                  1.2504025460894627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9354198355019730E-003                  1.7092241889258317E-028                  1.7092241889258319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380277983150683E-030                  0.0000000000000000E+000                  1.9689644162733536E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502982683700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894602472465879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613934242097E-001                  1.7502553461105927E+002                  1.3788558986836597E+003                  1.9623227561353440E+002                 -8.9059916033523017E+000                  3.4249584324162110E+000                  1.5339751072885549E+012                  2.0424811301044130E+001                  1.3259212975393651E+009                  1.1420780027628363E+000                  8.7544355675630625E-002                  1.3929362325890626E+000                  3.0514533782355002E-003                  8.3933075096841736E-001                  1.9610592846086172E+002                  1.2634715267268107E-001                  1.2504025449864703E-001                  1.2504025449608666E-001                  0.0000000000000000E+000                  1.0718360195251309E+002                  2.9354198192243688E-003                  1.7092241947904716E-028                  1.7092241947904716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380278217775087E-030                  0.0000000000000000E+000                  1.9689643684057687E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502980054724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894602469806483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613934108248E-001                  1.7502553459453330E+002                  1.3788558986836597E+003                  1.9623227884838673E+002                 -8.9059915976082316E+000                  3.4249584333114069E+000                  1.5339751115577991E+012                  2.0424811313055063E+001                  1.3259212723854487E+009                  1.1420780038587846E+000                  8.7544356556677555E-002                  1.3929362309119195E+000                  3.0514533782354976E-003                  8.3933075096841736E-001                  1.9610593169467231E+002                  1.2634715371442085E-001                  1.2504025387245479E-001                  1.2504025386989442E-001                  0.0000000000000000E+000                  1.0718359821185301E+002                  2.9354197564765367E-003                  1.7092242173977944E-028                  1.7092242173977944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380279122217608E-030                  0.0000000000000000E+000                  1.9689641724586476E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502969920420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894602455108080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613933539981E-001                  1.7502553452438565E+002                  1.3788558986836590E+003                  1.9623229137834974E+002                 -8.9059915753589998E+000                  3.4249584367788830E+000                  1.5339751280943875E+012                  2.0424811359578936E+001                  1.3259211749535694E+009                  1.1420780081038624E+000                  8.7544359969349339E-002                  1.3929362244156274E+000                  3.0514533782355002E-003                  8.3933075096841736E-001                  1.9610594422060021E+002                  1.2634715774952407E-001                  1.2504025121441192E-001                  1.2504025121185156E-001                  0.0000000000000000E+000                  1.0718358234680861E+002                  2.9354195134273634E-003                  1.7092243049656038E-028                  1.7092243049656038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380282625509451E-030                  0.0000000000000000E+000                  1.9689634134734338E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502930665907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894602392770205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613931388568E-001                  1.7502553425880882E+002                  1.3788558986836570E+003                  1.9623231722944917E+002                 -8.9059915294556653E+000                  3.4249584439327796E+000                  1.5339751622116924E+012                  2.0424811455563912E+001                  1.3259209739377499E+009                  1.1420780168620515E+000                  8.7544367010180368E-002                  1.3929362110128543E+000                  3.0514533782355002E-003                  8.3933075096841736E-001                  1.9610597006337466E+002                  1.2634716607451599E-001                  1.2504024115120693E-001                  1.2504024114864656E-001                  0.0000000000000000E+000                  1.0718352229267425E+002                  2.9354190119824765E-003                  1.7092244856304705E-028                  1.7092244856304705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380289853299618E-030                  0.0000000000000000E+000                  1.9689618475783147E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502849678271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894602156803085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613927928913E-001                  1.7502553383173839E+002                  1.3788558986836533E+003                  1.9623234910787394E+002                 -8.9059914728497223E+000                  3.4249584527546428E+000                  1.5339752042836362E+012                  2.0424811573928270E+001                  1.3259207260541756E+009                  1.1420780276622704E+000                  8.7544375692614765E-002                  1.3929361944851635E+000                  3.0514533782355002E-003                  8.3933075096841736E-001                  1.9610600193153343E+002                  1.2634717634052223E-001                  1.2504022496867701E-001                  1.2504022496611664E-001                  0.0000000000000000E+000                  1.0718342571498196E+002                  2.9354183936234398E-003                  1.7092247084183427E-028                  1.7092247084183429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380298766288755E-030                  0.0000000000000000E+000                  1.9689599165881772E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502749807919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894601777325196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613924469281E-001                  1.7502553340466798E+002                  1.3788558986836497E+003                  1.9623240469461504E+002                 -8.9059913741453691E+000                  3.4249584681374143E+000                  1.5339752776448589E+012                  2.0424811780321452E+001                  1.3259202938171768E+009                  1.1420780464947089E+000                  8.7544390832269822E-002                  1.3929361656656720E+000                  3.0514533782354976E-003                  8.3933075096841736E-001                  1.9610605750037357E+002                  1.2634719424146201E-001                  1.2504020878615943E-001                  1.2504020878359909E-001                  0.0000000000000000E+000                  1.0718332913532032E+002                  2.9354173153848953E-003                  1.7092250968958769E-028                  1.7092250968958769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380314307960781E-030                  0.0000000000000000E+000                  1.9689565495041714E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502575662986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894601397838965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613915863642E-001                  1.7502553234236504E+002                  1.3788558986836408E+003                  1.9623252102380087E+002                 -8.9059911675818313E+000                  3.4249585003296938E+000                  1.5339754311713923E+012                  2.0424812212249574E+001                  1.3259193892541962E+009                  1.1420780859063222E+000                  8.7544422515777695E-002                  1.3929361053537610E+000                  3.0514533782355002E-003                  8.3933075096841736E-001                  1.9610617379209722E+002                  1.2634723170364476E-001                  1.2504016853348060E-001                  1.2504016853092029E-001                  0.0000000000000000E+000                  1.0718308890807030E+002                  2.9354150589042268E-003                  1.7092259098825320E-028                  1.7092259098825320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380346832806760E-030                  0.0000000000000000E+000                  1.9689495030583959E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492502211221112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894600453923889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6539613899219678E-001                  1.7502553028778121E+002                  1.3788558986836240E+003                  1.9623274722857806E+002                 -8.9059907659145239E+000                  3.4249585629282331E+000                  1.5339757297064827E+012                  2.0424813052140070E+001                  1.3259176303152301E+009                  1.1420781625430996E+000                  8.7544484125052974E-002                  1.3929359880762147E+000                  3.0514533782355032E-003                  8.3933075096841736E-001                  1.9610639992402841E+002                  1.2634730454964932E-001                  1.2504009068164346E-001                  1.2504009067908317E-001                  0.0000000000000000E+000                  1.0718262428665582E+002                  2.9354106711390882E-003                  1.7092274907539329E-028                  1.7092274907539332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8380410078123884E-030                  0.0000000000000000E+000                  1.9689358011581884E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639917E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492501502555765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894598628299534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
