                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13600                                     1194                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798666576219603E+010                  2.1914445574902757E+001                  3.3915764582412389E+003                  3.7121868331272349E+003                  1.7671382417494985E+002                  2.4225777954280193E+001                  1.3816827884481603E-042                  3.9647833502619609E-024                  1.8881931032401638E-024                  2.2369110126856470E-001                  4.6773689761667251E-021                  7.5470409800098426E-001                  2.0010604117260980E-002                  5.7044876682739620E-001                 -3.1400354768842066E-006                  1.0829521454026422E-002                  1.9243894126883964E-005                  2.6891530183204282E-002                  1.8784278947977309E-001                  8.5520998839448809E-005                  3.3183188691715276E-001                  1.2041905109695269E-002                  5.5437357664449194E-001                  5.1194195198997960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906450101970218E-001                  1.6792999999986998E+002                  5.6870739802394765E-001                  1.6595931126192446E+002                  3.1140891163929440E+007                  1.1644275681077232E+001                  1.5366919620983531E+006                  3.5489071949898707E+003                  3.3748594820818789E+003                  1.0519476441227236E+002                  2.4814995194872367E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390223940754598E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7044876682739620E-001                  1.7671382417494985E+002                  3.7121868331272349E+003                  3.3470120083178278E+002                 -8.8027023764917764E+000                  3.5304016120716151E+000                  1.7723128991590381E+012                  2.1348951573289963E+001                  1.7856241175454712E+008                  1.5768674887684964E+000                  3.5937382204080220E-001                  1.3210921502897359E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436751468434511E+002                  3.3368614743769931E-001                  1.2506234154550031E-001                  1.2506234154550031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777578898739257E-004                  2.1682964800225108E-028                  2.1682964800225108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746207439909735E-030                  0.0000000000000000E+000                 -2.3676476193329844E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718972604004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876682711099E-001                  1.7671382417222702E+002                  3.7121868331272381E+003                  3.3470120112008823E+002                 -8.8027023761647634E+000                  3.5304016121183994E+000                  1.7723128991968171E+012                  2.1348951572858773E+001                  1.7856241173032960E+008                  1.5768674888565002E+000                  3.5937382208182522E-001                  1.3210921502882671E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436751497250674E+002                  3.3368614758148535E-001                  1.2506234160686364E-001                  1.2506234160686364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777579044485086E-004                  2.1682964816552410E-028                  2.1682964816552410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746207505229763E-030                  0.0000000000000000E+000                 -2.3676476159232479E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133062E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718972012623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876682629564E-001                  1.7671382416444467E+002                  3.7121868331272481E+003                  3.3470120259286256E+002                 -8.8027023744942596E+000                  3.5304016123573954E+000                  1.7723128993898118E+012                  2.1348951570656563E+001                  1.7856241160661352E+008                  1.5768674893060699E+000                  3.5937382229138759E-001                  1.3210921502807647E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436751644454654E+002                  3.3368614831600613E-001                  1.2506234195747407E-001                  1.2506234195747407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777579789018362E-004                  2.1682964899958614E-028                  2.1682964899958614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746207838909756E-030                  0.0000000000000000E+000                 -2.3676475970288099E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718968991612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876682148926E-001                  1.7671382411856089E+002                  3.7121868331273067E+003                  3.3470120867163769E+002                 -8.8027023675993661E+000                  3.5304016133438338E+000                  1.7723129001863909E+012                  2.1348951561566714E+001                  1.7856241109598252E+008                  1.5768674911616616E+000                  3.5937382315633087E-001                  1.3210921502497992E+000                  3.0518805830245716E-003                  8.3932685922850758E-001                  3.3436752252028998E+002                  3.3368615134768925E-001                  1.2506234402454350E-001                  1.2506234402454350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777582862027397E-004                  2.1682965244212209E-028                  2.1682965244212205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746209216151934E-030                  0.0000000000000000E+000                 -2.3676475190425382E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718956522567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876680309253E-001                  1.7671382394293755E+002                  3.7121868331275323E+003                  3.3470122778722731E+002                 -8.8027023459173730E+000                  3.5304016164458298E+000                  1.7723129026913545E+012                  2.1348951532982895E+001                  1.7856240949023420E+008                  1.5768674969967935E+000                  3.5937382587627281E-001                  1.3210921501524242E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436754162634605E+002                  3.3368616088124964E-001                  1.2506235193628062E-001                  1.2506235193628062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777592525543391E-004                  2.1682966326767661E-028                  2.1682966326767661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746213547090110E-030                  0.0000000000000000E+000                 -2.3676803904333234E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133058E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718917311856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876674852352E-001                  1.7671382342200042E+002                  3.7121868331282017E+003                  3.3470125637924264E+002                 -8.8027023134866802E+000                  3.5304016210856211E+000                  1.7723129064381367E+012                  2.1348951490228785E+001                  1.7856240708844534E+008                  1.5768675057246666E+000                  3.5937382994460942E-001                  1.3210921500067763E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436757020410164E+002                  3.3368617514101384E-001                  1.2506237540434315E-001                  1.2506237540434315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777606979687414E-004                  2.1682967945992556E-028                  2.1682967945992556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746220025061178E-030                  0.0000000000000000E+000                 -2.3676469069880245E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718858662710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876669395461E-001                  1.7671382290106328E+002                  3.7121868331288706E+003                  3.3470129255136567E+002                 -8.8027022724582036E+000                  3.5304016269554808E+000                  1.7723129111782390E+012                  2.1348951436139995E+001                  1.7856240404991144E+008                  1.5768675167664097E+000                  3.5937383509151533E-001                  1.3210921498225141E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436760635818445E+002                  3.3368619318122539E-001                  1.2506239887241050E-001                  1.2506239887241050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777625265812632E-004                  2.1682969994494527E-028                  2.1682969994494527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746228220424604E-030                  0.0000000000000000E+000                 -2.3676464429253436E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718784464946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876661045185E-001                  1.7671382210391201E+002                  3.7121868331298951E+003                  3.3470133630359817E+002                 -8.8027022228319449E+000                  3.5304016340554099E+000                  1.7723129169116616E+012                  2.1348951370716744E+001                  1.7856240037463212E+008                  1.5768675301220283E+000                  3.5937384131699218E-001                  1.3210921495996399E+000                  3.0518805830245742E-003                  8.3932685922850758E-001                  3.3436765008859629E+002                  3.3368621500188778E-001                  1.2506243478385293E-001                  1.2506243478385293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777647383924206E-004                  2.1682972472273548E-028                  2.1682972472273548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746238133180303E-030                  0.0000000000000000E+000                 -2.3676458816155826E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718694718567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7044876652694887E-001                  1.7671382130676076E+002                  3.7121868331309183E+003                  3.3470139873010299E+002                 -8.8027021520242812E+000                  3.5304016441857224E+000                  1.7723129250922014E+012                  2.1348951277369466E+001                  1.7856239513067341E+008                  1.5768675491780746E+000                  3.5937385019962170E-001                  1.3210921492816381E+000                  3.0518805830245799E-003                  8.3932685922850758E-001                  3.3436771248396695E+002                  3.3368624613602299E-001                  1.2506247069530521E-001                  1.2506247069530521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9777678942468309E-004                  2.1682976007614959E-028                  2.1682976007614959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6746252276885396E-030                  0.0000000000000000E+000                 -2.3676450807281395E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708473E-001                  3.5583126721175666E-003                  1.8613525474133060E-003                  1.1203809792319606E-002                  2.0972058519444711E-003                  7.9877043288781226E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618718566666782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
