                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2650635440544443E+010                  4.3285957546967693E+004                  3.6412155087772594E+003                  7.7473037879270422E+001                  2.2148349179197805E+001                  1.8426801280447570E+001                  0.0000000000000000E+000                  2.5447542842614666E-047                  9.8005604338930841E-001                  6.1331680901710272E-005                  1.1067810099633528E-002                  5.3447845927980233E-003                  2.5129237964856090E-003                  9.9658129055076550E-001                 -6.8749469152310284E-011                  4.9092943325243865E-001                  9.7369030644767869E-004                  4.8476778739734827E-001                  2.6125780392037465E-003                  4.8343360238312285E-003                  9.0052983192994863E-003                  2.5043328401562737E-003                  2.7227897082781871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9657865981372817E-001                  2.2065651131188432E+001                  9.9657771869591394E-001                  2.2039617231992633E+001                  1.0454162567630776E+006                  1.3586670733013505E+004                  1.2863588647495417E+008                  7.7092485145931263E+001                  7.7092485145930780E+001                  2.3344024790901394E-015                  5.2658348466156033E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9923065062560749E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9658129055076550E-001                  2.2148349179197805E+001                  7.7473037879270422E+001                  4.5345425457446472E+003                 -7.6994601533910592E+000                  3.5612463948885233E+000                  1.7816712220420249E+012                  1.9461526957121222E+001                  2.3378605758959708E+008                  1.4418667221727171E+000                  2.8837139270976792E-001                  1.3266264108815506E+000                  3.0514533811861469E-003                  8.3933075096845444E-001                  4.5340992257604257E+003                  4.4331998422133662E-001                  1.2500612335605282E-001                  1.2500612335605282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1868331206916018E-003                  2.7505458347091101E-027                  2.7505458347091101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004003454001711E-028                  0.0000000000000000E+000                 -2.4788537929430238E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185083894591582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129055026723E-001                  2.2148349155323142E+001                  7.7473037879270493E+001                  4.5345454627406607E+003                 -7.6994599102728971E+000                  3.5612464298120452E+000                  1.7816712596501758E+012                  1.9461526668250951E+001                  2.3378600500510883E+008                  1.4418668166639348E+000                  2.8837144519296354E-001                  1.3266264067662281E+000                  3.0514533811861603E-003                  8.3933075096845444E-001                  4.5341021426138423E+003                  4.4332012681856797E-001                  1.2500617471829772E-001                  1.2500617471829772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1868411045374484E-003                  2.7505473746743157E-027                  2.7505473746743157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004009614881571E-028                  0.0000000000000000E+000                 -2.4788505853993209E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185083455413000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129054919276E-001                  2.2148349103843287E+001                  7.7473037879270620E+001                  4.5345494483392795E+003                 -7.6994595780919770E+000                  3.5612464775293766E+000                  1.7816713110356243E+012                  1.9461526273557954E+001                  2.3378593315684155E+008                  1.4418669457711426E+000                  2.8837151690285306E-001                  1.3266264011433024E+000                  3.0514533811861659E-003                  8.3933075096845444E-001                  4.5341061280176245E+003                  4.4332032165464336E-001                  1.2500639621801463E-001                  1.2500639621801463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1868520131779324E-003                  2.7505494787844834E-027                  2.7505494787844837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004018032714593E-028                  0.0000000000000000E+000                 -2.4788456705012393E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185082855348117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129054811839E-001                  2.2148349052363432E+001                  7.7473037879270763E+001                  4.5345551523662607E+003                 -7.6994591026887749E+000                  3.5612465458205458E+000                  1.7816713845764915E+012                  1.9461525708690704E+001                  2.3378583033029553E+008                  1.4418671305446262E+000                  2.8837161953143969E-001                  1.3266263930959836E+000                  3.0514533811861794E-003                  8.3933075096845444E-001                  4.5341118317657638E+003                  4.4332060049652555E-001                  1.2500661771809157E-001                  1.2500661771809157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1868676252165127E-003                  2.7505524901002550E-027                  2.7505524901002550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004030079970351E-028                  0.0000000000000000E+000                 -2.4788386365065315E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598177E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674419E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185081996561316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129054611733E-001                  2.2148348956491663E+001                  7.7473037879271018E+001                  4.5345625748217890E+003                 -7.6994584840640128E+000                  3.5612466346856610E+000                  1.7816714802729377E+012                  1.9461524973650732E+001                  2.3378569652510741E+008                  1.4418673709852108E+000                  2.8837175307915125E-001                  1.3266263826242435E+000                  3.0514533811861985E-003                  8.3933075096845444E-001                  4.5341192538584446E+003                  4.4332096334481341E-001                  1.2500703022279053E-001                  1.2500703022279053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1868879406966216E-003                  2.7505564086200328E-027                  2.7505564086200328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004045756642461E-028                  0.0000000000000000E+000                 -2.4788294834286909E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598177E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674419E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185080879054635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129054411648E-001                  2.2148348860620047E+001                  7.7473037879271274E+001                  4.5345727987490272E+003                 -7.6994576319526349E+000                  3.5612467570915074E+000                  1.7816716120885896E+012                  1.9461523961188199E+001                  2.3378551221682975E+008                  1.4418677021775694E+000                  2.8837193703298408E-001                  1.3266263682000834E+000                  3.0514533811862280E-003                  8.3933075096845444E-001                  4.5341294772858819E+003                  4.4332146314493087E-001                  1.2500744272873285E-001                  1.2500744272873285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1869159240018693E-003                  2.7505618061099883E-027                  2.7505618061099883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004067350173956E-028                  0.0000000000000000E+000                 -2.4788168757126752E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683706E-003                  1.8371846849267166E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185079339770830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129054060518E-001                  2.2148348692378825E+001                  7.7473037879271729E+001                  4.5345858241482465E+003                 -7.6994565463567772E+000                  3.5612469130384055E+000                  1.7816717800239104E+012                  1.9461522671308057E+001                  2.3378527740439329E+008                  1.4418681241239883E+000                  2.8837217139423160E-001                  1.3266263498234225E+000                  3.0514533811862635E-003                  8.3933075096845444E-001                  4.5341425020483475E+003                  4.4332209989865090E-001                  1.2500816662341921E-001                  1.2500816662341921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1869515752594976E-003                  2.7505686825653007E-027                  2.7505686825653011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004094860545558E-028                  0.0000000000000000E+000                 -2.4788008133995337E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683706E-003                  1.8371846849267166E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185077378715910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129053709354E-001                  2.2148348524138076E+001                  7.7473037879272169E+001                  4.5346024957933514E+003                 -7.6994551568720979E+000                  3.5612471126406389E+000                  1.7816719949708445E+012                  1.9461521020360284E+001                  2.3378497685799322E+008                  1.4418686641923719E+000                  2.8837247136374838E-001                  1.3266263263023719E+000                  3.0514533811863013E-003                  8.3933075096845444E-001                  4.5341591728784470E+003                  4.4332291490474685E-001                  1.2500889052188424E-001                  1.2500889052188424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1869972068162426E-003                  2.7505774839589979E-027                  2.7505774839589979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004130071944482E-028                  0.0000000000000000E+000                 -2.4787802547810459E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185074868711432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9658129053161637E-001                  2.2148348261705522E+001                  7.7473037879272866E+001                  4.5346228136848395E+003                 -7.6994534635031311E+000                  3.5612473558988875E+000                  1.7816722569303704E+012                  1.9461519008355822E+001                  2.3378461057535216E+008                  1.4418693223876820E+000                  2.8837283694425231E-001                  1.3266262976367593E+000                  3.0514533811863529E-003                  8.3933075096845444E-001                  4.5341794897766722E+003                  4.4332390816698014E-001                  1.2501001971465003E-001                  1.2501001971465003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1870528189419995E-003                  2.7505882102808315E-027                  2.7505882102808311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004172984329729E-028                  0.0000000000000000E+000                 -2.4787551999433921E-001                  6.7821105783361713E-001                  1.3513323098746362E-003                  3.0034755718598172E-001                  3.5790258205683702E-003                  1.8371846849267164E-003                  1.1203811927674421E-002                  2.5129237964844927E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185071809770175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
