                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681242056574032E+010                  2.2345041719197552E+003                  2.9601843359595728E+003                  6.8286724243125775E+002                  9.9492298455889909E+001                  1.9399776737236376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596775844772E-001                  6.1331707965065992E-005                  1.1067282066169731E-002                  5.3453882017423125E-003                  2.5129238248022593E-003                  9.8274727866280798E-001                 -2.7656501411775165E-009                  4.1752294202228235E-001                  8.3021731055181989E-004                  5.4483487286374210E-001                  2.2497517490497132E-003                  6.0524362790603690E-003                  7.8468956600521132E-003                  2.4695690279156945E-003                  3.6691753667345683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8242188455624613E-001                  9.7709305723592593E+001                  9.8228767885764834E-001                  9.7147576071367808E+001                  1.0022979510277521E+007                  3.3368562272843349E+002                  1.4391483696946239E+007                  6.7771949352726756E+002                  6.7771949311074889E+002                  2.5445217021761975E-007                  4.6237000533211926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0019653880477190E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8274727866280798E-001                  9.9492298455889909E+001                  6.8286724243125775E+002                  7.9577945277942445E+002                 -8.3550127602844100E+000                  3.4713187563439458E+000                  1.6410079710420374E+012                  2.0011926363727945E+001                  7.2264804202651203E+008                  1.1939917332225105E+000                  1.2634426088841161E-001                  1.3585419531138632E+000                  3.0514533782365302E-003                  8.3933075096841736E-001                  7.9558580757113543E+002                  1.9364520828899878E-001                  1.2501521080440545E-001                  1.2501521080440545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799280410388486E-003                  6.0786047455399805E-028                  6.0786047455399805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318441369130821E-029                  0.0000000000000000E+000                 -2.6719783157536786E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383950287940376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727866231659E-001                  9.9492298450611585E+001                  6.8286724243125775E+002                  7.9577946110793823E+002                 -8.3550127564685699E+000                  3.4713187569121722E+000                  1.6410079725948838E+012                  2.0011926364321958E+001                  7.2264803407182527E+008                  1.1939917343929711E+000                  1.2634426177685343E-001                  1.3585419526077838E+000                  3.0514533782365328E-003                  8.3933075096841736E-001                  7.9558581589863581E+002                  1.9364520930245252E-001                  1.2501521074167377E-001                  1.2501521074167377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799280247882843E-003                  6.0786047989518171E-028                  6.0786047989518171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318441582813515E-029                  0.0000000000000000E+000                 -2.6719805727509300E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383950281116661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727866095379E-001                  9.9492298435971307E+001                  6.8286724243125786E+002                  7.9577949321309507E+002                 -8.3550127417590900E+000                  3.4713187591026018E+000                  1.6410079785808745E+012                  2.0011926366611839E+001                  7.2264800340763736E+008                  1.1939917389049721E+000                  1.2634426520166667E-001                  1.3585419506569218E+000                  3.0514533782365302E-003                  8.3933075096841736E-001                  7.9558584799988591E+002                  1.9364521320916719E-001                  1.2501521039353344E-001                  1.2501521039353344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799279621446519E-003                  6.0786050048462489E-028                  6.0786050048462489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318442406527483E-029                  0.0000000000000000E+000                 -2.6719895294788670E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383950254812316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727865516909E-001                  9.9492298373827467E+001                  6.8286724243125786E+002                  7.9577956838347711E+002                 -8.3550127073186022E+000                  3.4713187642312295E+000                  1.6410079925963052E+012                  2.0011926371973594E+001                  7.2264793161112666E+008                  1.1939917494692474E+000                  1.2634427322046082E-001                  1.3585419460892147E+000                  3.0514533782365328E-003                  8.3933075096841736E-001                  7.9558592316112083E+002                  1.9364522235627180E-001                  1.2501520891575027E-001                  1.2501520891575027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799278154721583E-003                  6.0786054869234810E-028                  6.0786054869234801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318444335155419E-029                  0.0000000000000000E+000                 -2.6705370933526673E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383950193223829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727864421862E-001                  9.9492298256191660E+001                  6.8286724243125786E+002                  7.9577966675668267E+002                 -8.3550126622473826E+000                  3.4713187709429083E+000                  1.6410080109378877E+012                  2.0011926378990406E+001                  7.2264783765324736E+008                  1.1939917632943862E+000                  1.2634428371441228E-001                  1.3585419401115961E+000                  3.0514533782365302E-003                  8.3933075096841736E-001                  7.9558602152235585E+002                  1.9364523432680883E-001                  1.2501520611835240E-001                  1.2501520611835240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799276235264372E-003                  6.0786061178033631E-028                  6.0786061178033622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318446859092416E-029                  0.0000000000000000E+000                 -2.6747843430243523E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383950112624841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727863326838E-001                  9.9492298138555498E+001                  6.8286724243125786E+002                  7.9577981431648220E+002                 -8.3550125946405664E+000                  3.4713187810104245E+000                  1.6410080384502385E+012                  2.0011926389515342E+001                  7.2264769671647763E+008                  1.1939917840321199E+000                  1.2634429945533629E-001                  1.3585419311451727E+000                  3.0514533782365302E-003                  8.3933075096841736E-001                  7.9558616906419957E+002                  1.9364525228261273E-001                  1.2501520332095933E-001                  1.2501520332095933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799273356080164E-003                  6.0786070641231040E-028                  6.0786070641231031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318450644997590E-029                  0.0000000000000000E+000                 -2.6720791108603382E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383949991726389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727861136757E-001                  9.9492297903283202E+001                  6.8286724243125798E+002                  7.9578013070245368E+002                 -8.3550124496834552E+000                  3.4713188025963846E+000                  1.6410080974400278E+012                  2.0011926412082055E+001                  7.2264739453130174E+008                  1.1939918284962925E+000                  1.2634433320576871E-001                  1.3585419119200941E+000                  3.0514533782365302E-003                  8.3933075096841736E-001                  7.9558648541167167E+002                  1.9364529078201134E-001                  1.2501519772618588E-001                  1.2501519772618588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799267182769928E-003                  6.0786090931464841E-028                  6.0786090931464841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318458762433771E-029                  0.0000000000000000E+000                 -2.6721673759068413E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383949732505613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727856283162E-001                  9.9492297381878487E+001                  6.8286724243125798E+002                  7.9578074220777194E+002                 -8.3550121695130137E+000                  3.4713188443173260E+000                  1.6410082114543047E+012                  2.0011926455698351E+001                  7.2264681047391474E+008                  1.1939919144358808E+000                  1.2634439843799558E-001                  1.3585418747622529E+000                  3.0514533782365328E-003                  8.3933075096841736E-001                  7.9558709684257894E+002                  1.9364536519295372E-001                  1.2501518532722145E-001                  1.2501518532722145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799255251132969E-003                  6.0786130148075390E-028                  6.0786130148075390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318474451673063E-029                  0.0000000000000000E+000                 -2.6723379723360475E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383949231488451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274727847522880E-001                  9.9492296440791733E+001                  6.8286724243125809E+002                  7.9578189674802627E+002                 -8.3550116405434220E+000                  3.4713189230876136E+000                  1.6410084267161707E+012                  2.0011926538045685E+001                  7.2264570775919592E+008                  1.1939920766923098E+000                  1.2634452159832793E-001                  1.3585418046073372E+000                  3.0514533782365302E-003                  8.3933075096841736E-001                  7.9558825124234329E+002                  1.9364550568294170E-001                  1.2501516294847395E-001                  1.2501516294847395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799232723949288E-003                  6.0786204190196426E-028                  6.0786204190196417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318504073421061E-029                  0.0000000000000000E+000                 -2.6726600609413725E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8383948285554055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
