                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1195                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798626493783524E+010                  7.2421507123210134E+000                  2.7025562247707030E+003                  1.4952191581386471E+003                  1.7662890929829325E+002                  2.3742499792409941E+001                  1.4667964707546009E-042                  4.0496667386429176E-024                  1.9250130387560516E-024                  2.2372526096094600E-001                  4.6925418198832326E-021                  7.5466993857275444E-001                  2.0010603853711260E-002                  6.3325985999089696E-001                 -8.8876932243870897E-008                  5.4257284574591551E-002                  1.0001712665077334E-004                  4.6850809308058267E-002                  1.8706237862305053E-001                  1.8710268856043366E-004                  3.3163613491436317E-001                  1.2173535366407183E-002                  5.5314508765019599E-001                  5.0914152054253914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3095773264690547E-001                  1.6584494859663758E+002                  6.3007406882608097E-001                  1.6325586000462826E+002                  2.9534884165490616E+007                  3.5643210874513642E+001                  4.2352310465258015E+006                  2.1198324811972479E+003                  6.3232200278508515E+001                  1.8004490180404828E+003                  1.7645291498423276E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390097448001651E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3325985999089696E-001                  1.7662890929829325E+002                  1.4952191581386471E+003                  1.8647994422579129E+002                 -8.9415099682871269E+000                  3.4317747379357666E+000                  1.5851708093599285E+012                  2.0741531436999189E+001                  1.0275716074825352E+009                  1.1579995134470995E+000                  1.0048138472485250E-001                  1.3721443698241991E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634541065131407E+002                  1.3453357447720973E-001                  1.2504510612844602E-001                  1.2504510612831937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896699307091451E-003                  1.5750849309344785E-028                  1.5750849309344785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013820025592524E-030                  0.0000000000000000E+000                  1.9265832141141946E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597692173593501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727952432000667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985999058021E-001                  1.7662890929412845E+002                  1.4952191581386442E+003                  1.8647994458176336E+002                 -8.9415099676060787E+000                  3.4317747380394321E+000                  1.5851708097454211E+012                  2.0741531437767097E+001                  1.0275716051409881E+009                  1.1579995136195189E+000                  1.0048138485825224E-001                  1.3721443696832614E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634541100715771E+002                  1.3453357460566182E-001                  1.2504510607507482E-001                  1.2504510607494818E-001                  0.0000000000000000E+000                  4.3989699832652327E+001                  1.9896699255304204E-003                  1.5750849334045619E-028                  1.5750849334045619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013820124412197E-030                  0.0000000000000000E+000                  1.9265832142382656E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597692172383379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727952430233332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985998967527E-001                  1.7662890928222393E+002                  1.4952191581386351E+003                  1.8647994640021597E+002                 -8.9415099641270093E+000                  3.4317747385689987E+000                  1.5851708117146599E+012                  2.0741531441689919E+001                  1.0275715931793842E+009                  1.1579995145002631E+000                  1.0048138553972030E-001                  1.3721443689632915E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634541282495411E+002                  1.3453357526184778E-001                  1.2504510576979549E-001                  1.2504510576966885E-001                  0.0000000000000000E+000                  4.3989698800027206E+001                  1.9896698990752976E-003                  1.5750849460227474E-028                  1.5750849460227476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013820629223130E-030                  0.0000000000000000E+000                  1.9265832145419044E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597692166201579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727952420194240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985998433965E-001                  1.7662890921203734E+002                  1.4952191581385816E+003                  1.8647995390575167E+002                 -8.9415099497673953E+000                  3.4317747407547494E+000                  1.5851708198426404E+012                  2.0741531457881244E+001                  1.0275715438086849E+009                  1.1579995181355061E+000                  1.0048138835242788E-001                  1.3721443659916639E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634542032778145E+002                  1.3453357797021118E-001                  1.2504510396997578E-001                  1.2504510396984914E-001                  0.0000000000000000E+000                  4.3989692716675727E+001                  1.9896697898834888E-003                  1.5750849981034151E-028                  1.5750849981034151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013822712794472E-030                  0.0000000000000000E+000                  1.9265832157900824E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597692140686672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727952361053115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985996391720E-001                  1.7662890894339759E+002                  1.4952191581383779E+003                  1.8647996841445305E+002                 -8.9415099220093026E+000                  3.4317747449799501E+000                  1.5851708355545442E+012                  2.0741531489179941E+001                  1.0275714483718746E+009                  1.1579995251626340E+000                  1.0048139378958124E-001                  1.3721443602473125E+000                  3.0518735783397239E-003                  8.3932689605365174E-001                  1.8634543483124739E+002                  1.3453358320565778E-001                  1.2504509708113482E-001                  1.2504509708100817E-001                  0.0000000000000000E+000                  4.3989669424012163E+001                  1.9896695788085722E-003                  1.5750850987788286E-028                  1.5750850987788289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013826740477214E-030                  0.0000000000000000E+000                  1.9265832182016272E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597692091364639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727952134605136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985993454759E-001                  1.7662890855706360E+002                  1.4952191581380853E+003                  1.8647998553026400E+002                 -8.9415098892632834E+000                  3.4317747499643887E+000                  1.5851708540897671E+012                  2.0741531526103003E+001                  1.0275713357857655E+009                  1.1579995334525224E+000                  1.0048140020374909E-001                  1.3721443534707431E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634545194088213E+002                  1.3453358938187621E-001                  1.2504508717421803E-001                  1.2504508717409138E-001                  0.0000000000000000E+000                  4.3989635935281854E+001                  1.9896693298050100E-003                  1.5750852175448910E-028                  1.5750852175448910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013831491905613E-030                  0.0000000000000000E+000                  1.9265832210476372E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597692033179793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727951809033540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985990517797E-001                  1.7662890817072960E+002                  1.4952191581377922E+003                  1.8648001120398254E+002                 -8.9415098401442528E+000                  3.4317747574410453E+000                  1.5851708818925823E+012                  2.0741531581487077E+001                  1.0275711669066744E+009                  1.1579995458873169E+000                  1.0048140982500263E-001                  1.3721443433058937E+000                  3.0518735783397239E-003                  8.3932689605365174E-001                  1.8634547760533633E+002                  1.3453359864620276E-001                  1.2504507726730527E-001                  1.2504507726717862E-001                  0.0000000000000000E+000                  4.3989602441762266E+001                  1.9896689562998822E-003                  1.5750853956940089E-028                  1.5750853956940089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013838619049186E-030                  0.0000000000000000E+000                  1.9265832253170338E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597691945902515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727951483414405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985984643873E-001                  1.7662890739806159E+002                  1.4952191581372063E+003                  1.8648006922210718E+002                 -8.9415097291438332E+000                  3.4317747743369789E+000                  1.5851709447220779E+012                  2.0741531706646121E+001                  1.0275707852696788E+009                  1.1579995739878004E+000                  1.0048143156734991E-001                  1.3721443203351249E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634553560252522E+002                  1.3453361958195983E-001                  1.2504505745349867E-001                  1.2504505745337202E-001                  0.0000000000000000E+000                  4.3989535457560109E+001                  1.9896681122441354E-003                  1.5750857982799256E-028                  1.5750857982799258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013854725149898E-030                  0.0000000000000000E+000                  1.9265832349655344E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597691748671128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727950832203391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3325985970606746E-001                  1.7662890555158768E+002                  1.4952191581358059E+003                  1.8648018710473659E+002                 -8.9415095036105718E+000                  3.4317748086665181E+000                  1.5851710723803433E+012                  2.0741531960945466E+001                  1.0275700098516279E+009                  1.1579996310830252E+000                  1.0048147574395497E-001                  1.3721442736626417E+000                  3.0518735783397213E-003                  8.3932689605365174E-001                  1.8634565344261688E+002                  1.3453366211971293E-001                  1.2504501010376270E-001                  1.2504501010363608E-001                  0.0000000000000000E+000                  4.3989375382430516E+001                  1.9896663972743707E-003                  1.5750866162637772E-028                  1.5750866162637772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013887449916783E-030                  0.0000000000000000E+000                  1.9265832545739656E+001                  6.7823017863194679E-001                  1.2708404260693405E-003                  3.0040553228433048E-001                  3.5586523685029103E-003                  1.8609560747767323E-003                  1.1203809977016534E-002                  2.0972058519444724E-003                  7.9877043288781931E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597691347931704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727949275971273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
