                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685332668108181E+010                  5.5765305445962167E+002                  2.5470018694879500E+003                  1.7633225637920568E+003                  2.1595645582067843E+002                  1.9937691107169645E+001                  0.0000000000000000E+000                  2.9504485239968110E-045                  9.8005568496498652E-001                  6.1583680004457158E-005                  1.1067144211594984E-002                  5.3455366000280677E-003                  2.5129441025131855E-003                  9.5462373250498112E-001                 -1.5957134649642955E-008                  3.5381905387463014E-001                  7.0395880812176436E-004                  5.8115922821077781E-001                  1.9329998319594127E-003                  6.8757383854436147E-003                  6.8201547785719328E-003                  2.3989220924815475E-003                  4.3279623758039687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5080629503861824E-001                  2.0307509771160537E+002                  9.4897602935392134E-001                  1.9998156156147513E+002                  3.2521213694713231E+007                  5.6175382298833071E+001                  5.4137782394847004E+006                  1.7468986418750167E+003                  1.7468918356860177E+003                  5.8648258428331927E-003                  1.1936285592822111E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032563093709286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5462373250498112E-001                  2.1595645582067843E+002                  1.7633225637920568E+003                  1.0732593903064837E+002                 -9.1421823602492243E+000                  3.4060292637814871E+000                  1.4728553306474209E+012                  2.0499539255337048E+001                  1.7022409932903881E+009                  1.1271057778166074E+000                  7.6566189951372265E-002                  1.4158714433844677E+000                  3.0514533782353675E-003                  8.3933075096841736E-001                  1.0721980643526223E+002                  1.0613259538614513E-001                  1.2506183569912679E-001                  1.2506183569579307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4866473829018585E-003                  9.9220468650975249E-029                  9.9220468650975249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694753163029040E-030                  0.0000000000000000E+000                  3.8893591275544481E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970973228526084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358748816208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373250450383E-001                  2.1595645581401197E+002                  1.7633225637920568E+003                  1.0732593938467917E+002                 -9.1421823591330842E+000                  3.4060292639606491E+000                  1.4728553317225544E+012                  2.0499539259156123E+001                  1.7022409870947332E+009                  1.1271057779945908E+000                  7.6566190089414121E-002                  1.4158714429340451E+000                  3.0514533782353675E-003                  8.3933075096841736E-001                  1.0721980678911790E+002                  1.0613259556127917E-001                  1.2506183560443171E-001                  1.2506183560109799E-001                  0.0000000000000000E+000                  1.2658128778172282E+002                  3.4866473671854884E-003                  9.9220468905979250E-029                  9.9220468905979239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694753265047520E-030                  0.0000000000000000E+000                  3.8893590671628658E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970973226574880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358747100512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373250318000E-001                  2.1595645579552016E+002                  1.7633225637920566E+003                  1.0732594074941538E+002                 -9.1421823548305277E+000                  3.4060292646512909E+000                  1.4728553358669727E+012                  2.0499539273878213E+001                  1.7022409632114189E+009                  1.1271057786806815E+000                  7.6566190621547084E-002                  1.4158714411977376E+000                  3.0514533782353731E-003                  8.3933075096841736E-001                  1.0721980815317899E+002                  1.0613259623639336E-001                  1.2506183507899754E-001                  1.2506183507566382E-001                  0.0000000000000000E+000                  1.2658128493713517E+002                  3.4866473066013513E-003                  9.9220469888981939E-029                  9.9220469888981928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694753658313638E-030                  0.0000000000000000E+000                  3.8893588197049100E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970973219053270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358737732309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373249756072E-001                  2.1595645571703238E+002                  1.7633225637920552E+003                  1.0732594603562113E+002                 -9.1421823381648935E+000                  3.4060292673264430E+000                  1.4728553519201160E+012                  2.0499539330903243E+001                  1.7022408707010849E+009                  1.1271057813382006E+000                  7.6566192682725784E-002                  1.4158714344722698E+000                  3.0514533782353675E-003                  8.3933075096841736E-001                  1.0721981343676973E+002                  1.0613259885140081E-001                  1.2506183284865574E-001                  1.2506183284532202E-001                  0.0000000000000000E+000                  1.2658127287837488E+002                  3.4866470719329659E-003                  9.9220473696570497E-029                  9.9220473696570486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694755181601026E-030                  0.0000000000000000E+000                  3.8893578611847829E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970973189918883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358698020852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373247628685E-001                  2.1595645541988210E+002                  1.7633225637920509E+003                  1.0732595694181522E+002                 -9.1421823037813219E+000                  3.4060292728456609E+000                  1.4728553850400327E+012                  2.0499539448554042E+001                  1.7022406798391926E+009                  1.1271057868210144E+000                  7.6566196935230688E-002                  1.4158714205966789E+000                  3.0514533782353675E-003                  8.3933075096841736E-001                  1.0721982433756868E+002                  1.0613260424653270E-001                  1.2506182440469862E-001                  1.2506182440136493E-001                  0.0000000000000000E+000                  1.2658122721073778E+002                  3.4866465877789088E-003                  9.9220481552167684E-029                  9.9220481552167673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694758324359724E-030                  0.0000000000000000E+000                  3.8893558836239378E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970973129810499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358547627972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373244207621E-001                  2.1595645494203654E+002                  1.7633225637920439E+003                  1.0732597039084851E+002                 -9.1421822613810342E+000                  3.4060292796517135E+000                  1.4728554258820195E+012                  2.0499539593635660E+001                  1.7022404444768810E+009                  1.1271057935821811E+000                  7.6566202179230297E-002                  1.4158714034859250E+000                  3.0514533782353675E-003                  8.3933075096841736E-001                  1.0721983777994895E+002                  1.0613261089956759E-001                  1.2506181082606116E-001                  1.2506181082272746E-001                  0.0000000000000000E+000                  1.2658115377031164E+002                  3.4866459907419308E-003                  9.9220491239340459E-029                  9.9220491239340448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694762199869860E-030                  0.0000000000000000E+000                  3.8893534449857248E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970973055687526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358305773107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373240786591E-001                  2.1595645446419172E+002                  1.7633225637920373E+003                  1.0732599384206765E+002                 -9.1421821874472204E+000                  3.4060292915194954E+000                  1.4728554970985833E+012                  2.0499539846615772E+001                  1.7022400340733368E+009                  1.1271058053717122E+000                  7.6566211323245426E-002                  1.4158713736497410E+000                  3.0514533782353731E-003                  8.3933075096841736E-001                  1.0721986121956711E+002                  1.0613262250053228E-001                  1.2506179724743074E-001                  1.2506179724409708E-001                  0.0000000000000000E+000                  1.2658108033211074E+002                  3.4866449496828303E-003                  9.9220508130964759E-029                  9.9220508130964748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694768957637351E-030                  0.0000000000000000E+000                  3.8893491927125129E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970972926438520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128358063925733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373232276998E-001                  2.1595645327558836E+002                  1.7633225637920202E+003                  1.0732604291962228E+002                 -9.1421820327222125E+000                  3.4060293163557889E+000                  1.4728556461369280E+012                  2.0499540376039096E+001                  1.7022391752019272E+009                  1.1271058300442558E+000                  7.6566230459384724E-002                  1.4158713112101231E+000                  3.0514533782353675E-003                  8.3933075096841736E-001                  1.0721991027284383E+002                  1.0613264677844859E-001                  1.2506176347169715E-001                  1.2506176346836348E-001                  0.0000000000000000E+000                  1.2658089765973615E+002                  3.4866427710084488E-003                  9.9220543480924905E-029                  9.9220543480924894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694783099960624E-030                  0.0000000000000000E+000                  3.8893402937806348E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970972655952590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128357462346608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5462373215818741E-001                  2.1595645097673278E+002                  1.7633225637919868E+003                  1.0732613835205514E+002                 -9.1421817318559988E+000                  3.4060293646504776E+000                  1.4728559359448013E+012                  2.0499541405511884E+001                  1.7022375051099846E+009                  1.1271058780205858E+000                  7.6566267670030039E-002                  1.4158711897951326E+000                  3.0514533782353731E-003                  8.3933075096841736E-001                  1.0722000565806776E+002                  1.0613269398737707E-001                  1.2506169814673082E-001                  1.2506169814339718E-001                  0.0000000000000000E+000                  1.2658054435873818E+002                  3.4866385345360094E-003                  9.9220612219743624E-029                  9.9220612219743613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694810600036750E-030                  0.0000000000000000E+000                  3.8893229896769732E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639895E-003                  1.8371846852817948E-003                  1.1203811927674300E-002                  2.5129237964844754E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970972129986578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128356298848740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
