                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1161                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798569216954037E+010                  3.0808082934509599E+002                  2.5261338010441764E+003                  1.8735881816868659E+003                  2.2629929741529426E+002                  2.3087834178283455E+001                  1.5286401490095617E-042                  4.1712917796443997E-024                  1.9786453690317977E-024                  2.2377253227746194E-001                  4.7135425408289310E-021                  7.5462266762151675E-001                  2.0010603489264873E-002                  7.2233244762634330E-001                 -1.7741515380485960E-007                  1.1596152096488326E-001                  2.1587442596053999E-004                  7.5493676438196516E-002                  1.8551251171957844E-001                  3.4403575963315826E-004                  3.3135335892883272E-001                  1.2336591039574690E-002                  5.5124211029314352E-001                  5.0521342835333005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1757815240413525E-001                  2.0767075517632867E+002                  7.1550497850106554E-001                  2.0357635788129795E+002                  4.0104196347559117E+007                  2.8886601035693737E+001                  3.8553426771511696E+006                  1.7522219264991274E+003                  1.0178779972203687E+002                  1.3233941381092375E+003                  2.2137133149195115E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389916692924096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2233244762634330E-001                  2.2629929741529426E+002                  1.8735881816868659E+003                  8.3103759246913981E+001                 -9.2516859440657822E+000                  3.4024563500158198E+000                  1.4842514038345237E+012                  2.0739881264264557E+001                  1.6611527488921866E+009                  1.1274908927268577E+000                  7.7177609334558861E-002                  1.4097542456539847E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001062395296287E+001                  1.0269685161769170E-001                  1.2507728319938916E-001                  1.2507728319827233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1032485697082435E-003                  7.7111489423233695E-029                  7.7111489423233695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849698457438708E-030                  0.0000000000000000E+000                  3.5443400611739806E+000                  6.7822984127528196E-001                  1.2719219071250086E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210637330784447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195488672923778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244762598203E-001                  2.2629929740938343E+002                  1.8735881816868657E+003                  8.3103759418800394E+001                 -9.2516859433630128E+000                  3.4024563501281722E+000                  1.4842514044903257E+012                  2.0739881266580408E+001                  1.6611527448840780E+009                  1.1274908928348251E+000                  7.7177609425933894E-002                  1.4097542453820171E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001062567076431E+001                  1.0269685172396259E-001                  1.2507728313515401E-001                  1.2507728313403718E-001                  0.0000000000000000E+000                  9.7396937258866686E+001                  3.1032485603459193E-003                  7.7111489548017316E-029                  7.7111489548017316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849698507360410E-030                  0.0000000000000000E+000                  3.5443400285526767E+000                  6.7822984127528196E-001                  1.2719219071250086E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210637329554309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195488127339249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244762494986E-001                  2.2629929739248544E+002                  1.8735881816868639E+003                  8.3103760296865033E+001                 -9.2516859397729903E+000                  3.4024563507021148E+000                  1.4842514078404761E+012                  2.0739881278411001E+001                  1.6611527244089849E+009                  1.1274908933863634E+000                  7.7177609892715382E-002                  1.4097542439926920E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001063444598188E+001                  1.0269685226683982E-001                  1.2507728276776714E-001                  1.2507728276665031E-001                  0.0000000000000000E+000                  9.7396986114329621E+001                  3.1032485125191390E-003                  7.7111490185460791E-029                  7.7111490185460791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849698762379985E-030                  0.0000000000000000E+000                  3.5443398504086181E+000                  6.7822984127528196E-001                  1.2719219071250086E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210637323270312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195488345412043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244761886373E-001                  2.2629929729286633E+002                  1.8735881816868521E+003                  8.3103763921016323E+001                 -9.2516859249554173E+000                  3.4024563530710239E+000                  1.4842514216679790E+012                  2.0739881327240784E+001                  1.6611526398994360E+009                  1.1274908956627843E+000                  7.7177611819324365E-002                  1.4097542382583494E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001067066508796E+001                  1.0269685450752680E-001                  1.2507728060177925E-001                  1.2507728060066242E-001                  0.0000000000000000E+000                  9.7397029635154311E+001                  3.1032483151174034E-003                  7.7111492816466335E-029                  7.7111492816466335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849699814956306E-030                  0.0000000000000000E+000                  3.5443391151309460E+000                  6.7822984127528196E-001                  1.2719219071250084E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210637297333513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195488540801797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244759556869E-001                  2.2629929691157398E+002                  1.8735881816868098E+003                  8.3103771414138834E+001                 -9.2516858943193103E+000                  3.4024563579688669E+000                  1.4842514502570662E+012                  2.0739881428198753E+001                  1.6611524651715624E+009                  1.1274909003693909E+000                  7.7177615802689864E-002                  1.4097542264022975E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001074554998567E+001                  1.0269685914026405E-001                  1.2507727231143093E-001                  1.2507727231031410E-001                  0.0000000000000000E+000                  9.7397016896306496E+001                  3.1032479069790517E-003                  7.7111498256207851E-029                  7.7111498256207840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849701991212867E-030                  0.0000000000000000E+000                  3.5443375949064855E+000                  6.7822984127528196E-001                  1.2719219071250084E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210637243707829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195488489089140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244755811676E-001                  2.2629929629855627E+002                  1.8735881816867409E+003                  8.3103786479458478E+001                 -9.2516858327237994E+000                  3.4024563678162365E+000                  1.4842515077369009E+012                  2.0739881631179930E+001                  1.6611521138720951E+009                  1.1274909098322756E+000                  7.7177623811455875E-002                  1.4097542025650931E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001089611003849E+001                  1.0269686845462607E-001                  1.2507725898276784E-001                  1.2507725898165101E-001                  0.0000000000000000E+000                  9.7396963376075647E+001                  3.1032470863959008E-003                  7.7111509193096801E-029                  7.7111509193096801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849706366692180E-030                  0.0000000000000000E+000                  3.5443345384169760E+000                  6.7822984127528196E-001                  1.2719219071250084E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210637135890551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195488258625105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244747343384E-001                  2.2629929491246122E+002                  1.8735881816865858E+003                  8.3103814079639861E+001                 -9.2516857198787310E+000                  3.4024563858569472E+000                  1.4842516130418462E+012                  2.0739882003048049E+001                  1.6611514702799261E+009                  1.1274909271685971E+000                  7.7177638483788058E-002                  1.4097541588945564E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001117194121008E+001                  1.0269688551885037E-001                  1.2507722884530117E-001                  1.2507722884418437E-001                  0.0000000000000000E+000                  9.7396840801840824E+001                  3.1032455830607339E-003                  7.7111529229852727E-029                  7.7111529229852727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849714382720438E-030                  0.0000000000000000E+000                  3.5443289388338770E+000                  6.7822984127528196E-001                  1.2719219071250084E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249421E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210636938365621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195487730567946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244733436153E-001                  2.2629929263611405E+002                  1.8735881816863300E+003                  8.3103864627076192E+001                 -9.2516855132124292E+000                  3.4024564188969801E+000                  1.4842518058987930E+012                  2.0739882684091686E+001                  1.6611502915961182E+009                  1.1274909589186530E+000                  7.7177665354933575E-002                  1.4097540789157412E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001167710305651E+001                  1.0269691677053921E-001                  1.2507717935143414E-001                  1.2507717935031731E-001                  0.0000000000000000E+000                  9.7396641546192768E+001                  3.1032428298325230E-003                  7.7111565925508745E-029                  7.7111565925508734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849729063411100E-030                  0.0000000000000000E+000                  3.5443186836973384E+000                  6.7822984127528196E-001                  1.2719219071250084E-003                  3.0040480693773502E-001                  3.5587651075001492E-003                  1.8608244907249421E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210636576615165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195486872469820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2233244706364474E-001                  2.2629928820500436E+002                  1.8735881816858334E+003                  8.3103962763680386E+001                 -9.2516851119750925E+000                  3.4024564830432893E+000                  1.4842521803247029E+012                  2.0739884006315926E+001                  1.6611480032167735E+009                  1.1274910205606421E+000                  7.7177717524571643E-002                  1.4097539236393488E+000                  3.0518712547229500E-003                  8.3932690762216178E-001                  8.3001265786235535E+001                  1.0269697744485506E-001                  1.2507708300753392E-001                  1.2507708300641712E-001                  0.0000000000000000E+000                  9.7396253699476176E+001                  3.1032374845258236E-003                  7.7111637169235080E-029                  7.7111637169235080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849757565616038E-030                  0.0000000000000000E+000                  3.5442987737233795E+000                  6.7822984127528196E-001                  1.2719219071250082E-003                  3.0040480693773502E-001                  3.5587651075001496E-003                  1.8608244907249423E-003                  1.1203810044275760E-002                  2.0972058519444733E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210635874285682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195485202198824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
