                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685943134531334E+010                  4.4523551053104399E+002                  2.4515634599125833E+003                  2.1538281963951931E+003                  2.5761911633779471E+002                  2.0152535501989959E+001                  0.0000000000000000E+000                  7.5835871881744448E-044                  9.8005440726233672E-001                  6.2819298696444907E-005                  1.1067063347445298E-002                  5.3455769891048296E-003                  2.5130266615440784E-003                  9.4276285224270784E-001                 -2.3544799600767507E-008                  3.3387378110170784E-001                  6.6433828858924570E-004                  5.8953328052428122E-001                  1.8357022405525918E-003                  7.0875476126480950E-003                  6.4965874462407577E-003                  2.3692906305910456E-003                  4.5035742859641742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3632093635610536E-001                  2.3758844852929536E+002                  9.3311908607731997E-001                  2.3311365247051319E+002                  4.2638259656191476E+007                  3.7600646996960890E+001                  4.3771497365508806E+006                  2.1327603584588064E+003                  2.1326163548364170E+003                  1.3583040686248241E-001                  1.4581896911745281E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034489612803494E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4276285224270784E-001                  2.5761911633779471E+002                  2.1538281963951931E+003                  6.2231064835987752E+001                 -9.3545162817294703E+000                  3.3894431396912301E+000                  1.4081260389220654E+012                  2.0497716941107829E+001                  2.0990305161559360E+009                  1.1165366381524164E+000                  6.8895521369191942E-002                  1.4421276149140119E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2139967791253973E+001                  9.1097044733775875E-002                  1.2509155778379918E-001                  1.2509155778073605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1740258980107105E-003                  6.0850267616989341E-029                  6.0850267616989341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344133683310250E-030                  0.0000000000000000E+000                  6.6356544716776056E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603677571474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728512915783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285224223655E-001                  2.5761911633025034E+002                  2.1538281963951931E+003                  6.2231065006491846E+001                 -9.3545162808321631E+000                  3.3894431398400773E+000                  1.4081260400046028E+012                  2.0497716945553424E+001                  2.0990305104631569E+009                  1.1165366382834965E+000                  6.8895521458397224E-002                  1.4421276144338717E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2139967961633182E+001                  9.1097044858663725E-002                  1.2509155769843491E-001                  1.2509155769537178E-001                  0.0000000000000000E+000                  1.3287252402412366E+002                  4.1740258815406092E-003                  6.0850267742716036E-029                  6.0850267742716036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344133733609249E-030                  0.0000000000000000E+000                  6.6356543956934022E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603676019446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728511653070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285224092915E-001                  2.5761911630932684E+002                  2.1538281963951922E+003                  6.2231065663757846E+001                 -9.3545162773731843E+000                  3.3894431404138583E+000                  1.4081260441775640E+012                  2.0497716962690529E+001                  2.0990304885183866E+009                  1.1165366387888391E+000                  6.8895521802266380E-002                  1.4421276125830131E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2139968618417761E+001                  9.1097045340086294E-002                  1.2509155722475873E-001                  1.2509155722169560E-001                  0.0000000000000000E+000                  1.3287252193617212E+002                  4.1740258180512123E-003                  6.0850268227373529E-029                  6.0850268227373517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344133927504318E-030                  0.0000000000000000E+000                  6.6356540833276045E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603670036619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728505188794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285223537981E-001                  2.5761911622051218E+002                  2.1538281963951904E+003                  6.2231068209632021E+001                 -9.3545162639750750E+000                  3.3894431426363596E+000                  1.4081260603412263E+012                  2.0497717029070294E+001                  2.0990304035168176E+009                  1.1165366407462221E+000                  6.8895523134223369E-002                  1.4421276054138379E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2139971162427180E+001                  9.1097047204841963E-002                  1.2509155521412044E-001                  1.2509155521105730E-001                  0.0000000000000000E+000                  1.3287251324424005E+002                  4.1740255721293765E-003                  6.0850270104659764E-029                  6.0850270104659764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344134678543041E-030                  0.0000000000000000E+000                  6.6356528733927866E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603646862588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728478308158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285221437006E-001                  2.5761911588426602E+002                  2.1538281963951836E+003                  6.2231073462132734E+001                 -9.3545162363328664E+000                  3.3894431472216953E+000                  1.4081260936891665E+012                  2.0497717166020909E+001                  2.0990302281465418E+009                  1.1165366447845837E+000                  6.8895525882238531E-002                  1.4421275906228157E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2139976411080639E+001                  9.1097051052098407E-002                  1.2509154760195132E-001                  1.2509154759888819E-001                  0.0000000000000000E+000                  1.3287247909230271E+002                  4.1740250647578090E-003                  6.0850273977768946E-029                  6.0850273977768935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344136228043003E-030                  0.0000000000000000E+000                  6.6356503771305009E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603599051247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728372471007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285218058464E-001                  2.5761911534355187E+002                  2.1538281963951717E+003                  6.2231079939282886E+001                 -9.3545162022457280E+000                  3.3894431528761260E+000                  1.4081261348123406E+012                  2.0497717334902159E+001                  2.0990300118877811E+009                  1.1165366497645017E+000                  6.8895529270969522E-002                  1.4421275723831910E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2139982883486525E+001                  9.1097055796362750E-002                  1.2509153536090201E-001                  1.2509153535783885E-001                  0.0000000000000000E+000                  1.3287242298839587E+002                  4.1740244390900240E-003                  6.0850278753914589E-029                  6.0850278753914589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344138138817313E-030                  0.0000000000000000E+000                  6.6356472988488902E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603540092432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728198403669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285214679922E-001                  2.5761911480283771E+002                  2.1538281963951599E+003                  6.2231091233556931E+001                 -9.3545161428076327E+000                  3.3894431627358133E+000                  1.4081262065192339E+012                  2.0497717629382016E+001                  2.0990296347952743E+009                  1.1165366584480507E+000                  6.8895535179932355E-002                  1.4421275405785843E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  6.2139994169487949E+001                  9.1097064068984934E-002                  1.2509152311985872E-001                  1.2509152311679556E-001                  0.0000000000000000E+000                  1.3287236523906384E+002                  4.1740233481070872E-003                  6.0850287082129906E-029                  6.0850287082129906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344141470654543E-030                  0.0000000000000000E+000                  6.6356419312239856E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603437285332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283728018958172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285206276067E-001                  2.5761911345785387E+002                  2.1538281963951313E+003                  6.2231114869656246E+001                 -9.3545160184185381E+000                  3.3894431833696701E+000                  1.4081263565837256E+012                  2.0497718245654340E+001                  2.0990288456352000E+009                  1.1165366766205547E+000                  6.8895547545916508E-002                  1.4421274740195351E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2140017788274733E+001                  9.1097081381513900E-002                  1.2509149267125744E-001                  1.2509149266819430E-001                  0.0000000000000000E+000                  1.3287222071489052E+002                  4.1740210649540725E-003                  6.0850304511009156E-029                  6.0850304511009156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344148443359566E-030                  0.0000000000000000E+000                  6.6356306981450242E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402603222135703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283727569733932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4276285190022302E-001                  2.5761911085654361E+002                  2.1538281963950753E+003                  6.2231160830594177E+001                 -9.3545157765411577E+000                  3.3894432234926395E+000                  1.4081266483870823E+012                  2.0497719444007195E+001                  2.0990273110974319E+009                  1.1165367119573890E+000                  6.8895571591846436E-002                  1.4421273445941822E+000                  3.0514533782354516E-003                  8.3933075096841736E-001                  6.2140063715548074E+001                  9.1097115046100699E-002                  1.2509143378120191E-001                  1.2509143377813878E-001                  0.0000000000000000E+000                  1.3287194289324282E+002                  4.1740166253191489E-003                  6.0850338401869922E-029                  6.0850338401869922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344162001946526E-030                  0.0000000000000000E+000                  6.6356088552325609E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817937E-003                  1.1203811927674303E-002                  2.5129237964844763E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402602803772346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283726706452281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
