                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2671135459972755E+010                  1.2919802569192370E+004                  3.3555063793618751E+003                  2.1591280818064138E+002                  4.3539346051525321E+001                  1.9047917147715708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005599874624005E-001                  6.1331628420294764E-005                  1.1067497721017594E-002                  5.3451416668894606E-003                  2.5129237965600070E-003                  9.9326464275642490E-001                 -3.7763416159055669E-010                  4.6269099321524770E-001                  9.1906427916085235E-004                  5.0984005601166349E-001                  2.4732652265876090E-003                  5.3301394403235617E-003                  8.5644662393702820E-003                  2.4959983569950162E-003                  3.1073714889425691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9324276525182353E-001                  4.3248840169841650E+001                  9.9323430755879172E-001                  4.3148387108879511E+001                  2.8861834770062887E+006                  2.4634808103543605E+003                  4.6003044058665551E+007                  2.1470889026175718E+002                  2.1470889026163741E+002                  9.2889317377131156E-012                  1.4646267575062613E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9987759331340109E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9326464275642490E-001                  4.3539346051525321E+001                  2.1591280818064138E+002                  2.5562623183715223E+003                 -7.9104997333232250E+000                  3.5257580701231142E+000                  1.7367802776723381E+012                  1.9658489374156890E+001                  3.3646703956401587E+008                  1.3229718507458303E+000                  2.1669720856955418E-001                  1.3340167832281939E+000                  3.0514533783803735E-003                  8.3933075096841736E-001                  2.5559426026371225E+003                  3.1971573439997131E-001                  1.2500781896493166E-001                  1.2500781896493166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455967457896804E-003                  1.6918191118514615E-027                  1.6918191118514615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7683959726478949E-029                  0.0000000000000000E+000                 -1.2018512874083967E-001                  6.7821105783387403E-001                  1.3513323088829722E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548448067213918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464275592818E-001                  4.3539346041515174E+001                  2.1591280818064138E+002                  2.5562625503479962E+003                 -7.9104996992830916E+000                  3.5257580750498585E+000                  1.7367802845892500E+012                  1.9658489342636884E+001                  3.3646701940292162E+008                  1.3229718659951832E+000                  2.1669721846535403E-001                  1.3340167818542223E+000                  3.0514533783803735E-003                  8.3933075096841736E-001                  2.5559428345990887E+003                  3.1971574890771010E-001                  1.2500782401696786E-001                  1.2500782401696786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455971470389906E-003                  1.6918192444708544E-027                  1.6918192444708544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7683965032132256E-029                  0.0000000000000000E+000                 -1.2018510362862010E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548448005849998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464275455095E-001                  4.3539346013752088E+001                  2.1591280818064146E+002                  2.5562630244655470E+003                 -7.9104996297112855E+000                  3.5257580851192247E+000                  1.7367802987261274E+012                  1.9658489278215491E+001                  3.3646697819732046E+008                  1.3229718971620850E+000                  2.1669723869056884E-001                  1.3340167790460753E+000                  3.0514533783803761E-003                  8.3933075096841736E-001                  2.5559433086869881E+003                  3.1971577855888228E-001                  1.2500785203980838E-001                  1.2500785203980838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455979671193562E-003                  1.6918195155206699E-027                  1.6918195155206699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7683975875918477E-029                  0.0000000000000000E+000                 -1.2018504554877402E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548447880433375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464275209814E-001                  4.3539345964313128E+001                  2.1591280818064166E+002                  2.5562642389345560E+003                 -7.9104994515006988E+000                  3.5257581109122698E+000                  1.7367803349382917E+012                  1.9658489113197728E+001                  3.3646687264768249E+008                  1.3229719769972648E+000                  2.1669729049821035E-001                  1.3340167718529039E+000                  3.0514533783803761E-003                  8.3933075096841736E-001                  2.5559445230800447E+003                  3.1971585451144219E-001                  1.2500790194129463E-001                  1.2500790194129463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456000677848389E-003                  1.6918202098243415E-027                  1.6918202098243415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7684003652659758E-029                  0.0000000000000000E+000                 -1.2018497549819046E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548447559174420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464274473991E-001                  4.3539345815996427E+001                  2.1591280818064212E+002                  2.5562665249980300E+003                 -7.9104991160451572E+000                  3.5257581594639960E+000                  1.7367804031025044E+012                  1.9658488802576397E+001                  3.3646667396549511E+008                  1.3229721272757791E+000                  2.1669738801881525E-001                  1.3340167583127838E+000                  3.0514533783803787E-003                  8.3933075096841736E-001                  2.5559468090005489E+003                  3.1971599748134671E-001                  1.2500805164578735E-001                  1.2500805164578735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456040219873204E-003                  1.6918215167509134E-027                  1.6918215167509134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7684055938370924E-029                  0.0000000000000000E+000                 -1.2018461673118254E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548446954451340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464273363035E-001                  4.3539345592066887E+001                  2.1591280818064280E+002                  2.5562701011524714E+003                 -7.9104985912832255E+000                  3.5257582354149051E+000                  1.7367805097338237E+012                  1.9658488316664407E+001                  3.3646636316091466E+008                  1.3229723623614040E+000                  2.1669754057347887E-001                  1.3340167371315632E+000                  3.0514533783803813E-003                  8.3933075096841736E-001                  2.5559503849313378E+003                  3.1971622113354653E-001                  1.2500827767098824E-001                  1.2500827767098824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456102076629505E-003                  1.6918235612125700E-027                  1.6918235612125700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7684137730365979E-029                  0.0000000000000000E+000                 -1.2018417865152936E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548446008467682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464271585013E-001                  4.3539345233681779E+001                  2.1591280818064388E+002                  2.5562759689402051E+003                 -7.9104977302509312E+000                  3.5257583600360118E+000                  1.7367806846957859E+012                  1.9658487519379555E+001                  3.3646585318894905E+008                  1.3229727480937821E+000                  2.1669779088761784E-001                  1.3340167023771614E+000                  3.0514533783803787E-003                  8.3933075096841736E-001                  2.5559562523521004E+003                  3.1971658810493503E-001                  1.2500863941080012E-001                  1.2500863941080012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456203571871326E-003                  1.6918269157819725E-027                  1.6918269157819729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7684271935340246E-029                  0.0000000000000000E+000                 -1.2018345984995084E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548444456293922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464268622761E-001                  4.3539344636601122E+001                  2.1591280818064573E+002                  2.5562864572692802E+003                 -7.9104961912119993E+000                  3.5257585827894138E+000                  1.7367809974308713E+012                  1.9658486094292410E+001                  3.3646494164107060E+008                  1.3229734375730622E+000                  2.1669823831268076E-001                  1.3340166402555242E+000                  3.0514533783803843E-003                  8.3933075096841736E-001                  2.5559667400252329E+003                  3.1971724404723900E-001                  1.2500924208218139E-001                  1.2500924208218139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456384989003294E-003                  1.6918329118720304E-027                  1.6918329118720307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7684511818620407E-029                  0.0000000000000000E+000                 -1.2018217504508506E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548441681889383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9326464263112058E-001                  4.3539343525847436E+001                  2.1591280818064914E+002                  2.5563068210138404E+003                 -7.9104932030946067E+000                  3.5257590152805585E+000                  1.7367816046283850E+012                  1.9658483327445193E+001                  3.3646317180450398E+008                  1.3229747762586002E+000                  2.1669910702758738E-001                  1.3340165196419012E+000                  3.0514533783803843E-003                  8.3933075096841736E-001                  2.5559871024962317E+003                  3.1971851760845565E-001                  1.2501036324244530E-001                  1.2501036324244530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456737222740281E-003                  1.6918445536271675E-027                  1.6918445536271675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7684977565862743E-029                  0.0000000000000000E+000                 -1.2017968055688061E-001                  6.7821105783387403E-001                  1.3513323088829724E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7548436295267418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
