                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685105732768822E+010                  6.7109181482389727E+002                  2.5786164355475221E+003                  1.6469952791096846E+003                  2.0362519852893524E+002                  1.9874985467125523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005580195149766E-001                  6.1472627279573862E-005                  1.1067158336135818E-002                  5.3455251432266079E-003                  2.5129355009876311E-003                  9.5801755533536403E-001                 -1.4002632143132304E-008                  3.5999067132239221E-001                  7.1621337067337182E-004                  5.7829645818524245E-001                  1.9637247500656125E-003                  6.8060090460480968E-003                  6.9201161822329514E-003                  2.4074377060319114E-003                  4.2708113385831115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5483121319398678E-001                  1.9253040528760792E+002                  9.5330157190349796E-001                  1.8977426209192660E+002                  2.9723101113683753E+007                  6.4239566089341793E+001                  5.8167595711217765E+006                  1.6319765305096175E+003                  1.6319738326668912E+003                  2.2432297184808254E-003                  1.1148889316028696E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031846927761670E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5801755533536403E-001                  2.0362519852893524E+002                  1.6469952791096846E+003                  1.2752956174180861E+002                 -9.0747835494724729E+000                  3.4113867464884846E+000                  1.4914119939512002E+012                  2.0485720475049110E+001                  1.5877452446237416E+009                  1.1312781824073330E+000                  7.9453454814949045E-002                  1.4087111154028986E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741806075384440E+002                  1.1150098796419883E-001                  1.2505466863001333E-001                  1.2505466862678202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3119788141279150E-003                  1.1587824061064183E-028                  1.1587824061064183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358964239389466E-030                  0.0000000000000000E+000                  3.2407909536411644E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285830360219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068712147660557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755533488508E-001                  2.0362519852249099E+002                  1.6469952791096846E+003                  1.2752956219289791E+002                 -9.0747835482649943E+000                  3.4113867466805883E+000                  1.4914119950323394E+012                  2.0485720478686869E+001                  1.5877452384617367E+009                  1.1312781826222988E+000                  7.9453454972188725E-002                  1.4087111149579503E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741806120473643E+002                  1.1150098816148202E-001                  1.2505466852996183E-001                  1.2505466852673053E-001                  0.0000000000000000E+000                  1.2242031314775865E+002                  3.3119787982679501E-003                  1.1587824093282960E-028                  1.1587824093282960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358964368285888E-030                  0.0000000000000000E+000                  3.2407908973449001E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285828243399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068712145755470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755533355659E-001                  2.0362519850461959E+002                  1.6469952791096844E+003                  1.2752956393177853E+002                 -9.0747835436103479E+000                  3.4113867474211190E+000                  1.4914119992000171E+012                  2.0485720492709515E+001                  1.5877452147081883E+009                  1.1312781834508858E+000                  7.9453455578326351E-002                  1.4087111132427386E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741806294285655E+002                  1.1150098892197922E-001                  1.2505466797481515E-001                  1.2505466797158385E-001                  0.0000000000000000E+000                  1.2242031009072450E+002                  3.3119787371302294E-003                  1.1587824217481478E-028                  1.1587824217481478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358964865162151E-030                  0.0000000000000000E+000                  3.2407906666095665E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285820083384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068712135317972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755532791733E-001                  2.0362519842876011E+002                  1.6469952791096835E+003                  1.2752957066720607E+002                 -9.0747835255809139E+000                  3.4113867502895112E+000                  1.4914120153432083E+012                  2.0485720547024791E+001                  1.5877451227005298E+009                  1.1312781866603774E+000                  7.9453457926155463E-002                  1.4087111065989926E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741806967533836E+002                  1.1150099186770911E-001                  1.2505466561834808E-001                  1.2505466561511677E-001                  0.0000000000000000E+000                  1.2242029711358556E+002                  3.3119785003176958E-003                  1.1587824698555404E-028                  1.1587824698555404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358966789776199E-030                  0.0000000000000000E+000                  3.2407897728730828E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285788476159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068712091010580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755530656785E-001                  2.0362519814155650E+002                  1.6469952791096800E+003                  1.2752958456335362E+002                 -9.0747834883836216E+000                  3.4113867562074121E+000                  1.4914120486488696E+012                  2.0485720659084951E+001                  1.5877449328756399E+009                  1.1312781932820570E+000                  7.9453462770060088E-002                  1.4087110928920028E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741808356540845E+002                  1.1150099794516917E-001                  1.2505465669689320E-001                  1.2505465669366189E-001                  0.0000000000000000E+000                  1.2242024799014229E+002                  3.3119780117398562E-003                  1.1587825691079488E-028                  1.1587825691079488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358970760529313E-030                  0.0000000000000000E+000                  3.2407879289719305E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285723265939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068711923291060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755527223564E-001                  2.0362519767970869E+002                  1.6469952791096744E+003                  1.2752960169946320E+002                 -9.0747834425135814E+000                  3.4113867635051012E+000                  1.4914120897199373E+012                  2.0485720797272361E+001                  1.5877446987922044E+009                  1.1312782014475893E+000                  7.9453468743345843E-002                  1.4087110759891637E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741810069402358E+002                  1.1150100543962004E-001                  1.2505464235039787E-001                  1.2505464234716657E-001                  0.0000000000000000E+000                  1.2242016899168517E+002                  3.3119774092478251E-003                  1.1587826915015989E-028                  1.1587826915015992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358975657085234E-030                  0.0000000000000000E+000                  3.2407856551565367E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285642851611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068711653570261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755523790366E-001                  2.0362519721786015E+002                  1.6469952791096684E+003                  1.2752963157987621E+002                 -9.0747833625295264E+000                  3.4113867762301555E+000                  1.4914121613359453E+012                  2.0485721038231258E+001                  1.5877442906185908E+009                  1.1312782156859391E+000                  7.9453479159025522E-002                  1.4087110465155195E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741813056136844E+002                  1.1150101850777068E-001                  1.2505462800391084E-001                  1.2505462800067957E-001                  0.0000000000000000E+000                  1.2242008999534195E+002                  3.3119763586765536E-003                  1.1587829049206853E-028                  1.1587829049206853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6358984195260949E-030                  0.0000000000000000E+000                  3.2407816902860287E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285502632316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068711383856783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755515250520E-001                  2.0362519606905005E+002                  1.6469952791096539E+003                  1.2752969411212948E+002                 -9.0747831951428815E+000                  3.4113868028605046E+000                  1.4914123112102214E+012                  2.0485721542497217E+001                  1.5877434364139028E+009                  1.1312782454832069E+000                  7.9453500956441714E-002                  1.4087109848346104E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741819306627333E+002                  1.1150104585613928E-001                  1.2505459231819319E-001                  1.2505459231496191E-001                  0.0000000000000000E+000                  1.2241989349693721E+002                  3.3119741600956720E-003                  1.1587833515536362E-028                  1.1587833515536362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6359002063534473E-030                  0.0000000000000000E+000                  3.2407733928151244E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834285209188348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068710712960604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5801755498733754E-001                  2.0362519384715554E+002                  1.6469952791096264E+003                  1.2752981570753255E+002                 -9.0747828696558521E+000                  3.4113868546437667E+000                  1.4914126026435361E+012                  2.0485722523050761E+001                  1.5877417753966658E+009                  1.1312783034246499E+000                  7.9453543341991520E-002                  1.4087108648949638E+000                  3.0514533782353406E-003                  8.3933075096841725E-001                  1.2741831460849693E+002                  1.1150109903562455E-001                  1.2505452329916897E-001                  1.2505452329593772E-001                  0.0000000000000000E+000                  1.2241951345242271E+002                  3.3119698849150862E-003                  1.1587842200417776E-028                  1.1587842200417776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6359036808807164E-030                  0.0000000000000000E+000                  3.2407572582668775E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639921E-003                  1.8371846852817959E-003                  1.1203811927674312E-002                  2.5129237964844737E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834284638579909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068709415387467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
