                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      814                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2656725223999750E+010                  3.4474381203486097E+004                  3.5816116595316053E+003                  9.7358152603112671E+001                  2.5661852732293472E+001                  1.8622240391955000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005603148821474E-001                  6.1331665396057981E-005                  1.1067726828160497E-002                  5.3448797808690702E-003                  2.5129237964869730E-003                  9.9607580396697715E-001                 -1.0021785651399099E-010                  4.8527505355510014E-001                  9.6287320810042887E-004                  4.8994355906014775E-001                  2.5847422543648422E-003                  4.9354795589758608E-003                  8.9176831718248348E-003                  2.5030625908911588E-003                  2.8013604246374202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9607165273133957E-001                  2.5553917425390122E+001                  9.9607021171938392E-001                  2.5520725434312762E+001                  1.3041255053597409E+006                  9.3218902916089592E+003                  1.0231046680061299E+008                  9.6855444441480415E+001                  9.6855444441478951E+001                  1.3261166296279847E-014                  6.6126147016240058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9942283292526010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9607580396697715E-001                  2.5661852732293472E+001                  9.7358152603112671E+001                  4.0485827304877380E+003                 -7.7411790024709788E+000                  3.5540785020442720E+000                  1.7734804045394263E+012                  1.9504537759190882E+001                  2.4755783799801156E+008                  1.4189690150070327E+000                  2.7540670004596757E-001                  1.3276833377571124E+000                  3.0514533798969476E-003                  8.3933075096841792E-001                  4.0481677327419125E+003                  4.1499774582543386E-001                  1.2500641476574142E-001                  1.2500641476574142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8270606989104263E-003                  2.4985872582996679E-027                  2.4985872582996679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960024201217868E-029                  0.0000000000000000E+000                 -2.1546925429718217E-001                  6.7821105783387625E-001                  1.3513323088796480E-003                  3.0034755718666672E-001                  3.5790258202640134E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256388051990694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580396647921E-001                  2.5661852712725643E+001                  9.7358152603112728E+001                  4.0485853761150588E+003                 -7.7411787557474554E+000                  3.5540785375208963E+000                  1.7734804441145845E+012                  1.9504537474345266E+001                  2.4755776828914568E+008                  1.4189691234172233E+000                  2.7540676227173977E-001                  1.3276833328243256E+000                  3.0514533798969533E-003                  8.3933075096841792E-001                  4.0481703782336322E+003                  4.1499788142671162E-001                  1.2500644489669185E-001                  1.2500644489669185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8270669661535796E-003                  2.4985886779354875E-027                  2.4985886779354875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960080996044799E-029                  0.0000000000000000E+000                 -2.1546909640846212E-001                  6.7821105783387625E-001                  1.3513323088796478E-003                  3.0034755718666672E-001                  3.5790258202640130E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256387606420795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580396440520E-001                  2.5661852631243796E+001                  9.7358152603112956E+001                  4.0485924764826091E+003                 -7.7411780935888066E+000                  3.5540786327335936E+000                  1.7734805503270125E+012                  1.9504536709875378E+001                  2.4755758120349351E+008                  1.4189694143703604E+000                  2.7540692927433097E-001                  1.3276833195856281E+000                  3.0514533798969667E-003                  8.3933075096841792E-001                  4.0481774782372536E+003                  4.1499824535567348E-001                  1.2500669583100166E-001                  1.2500669583100166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8270837863000323E-003                  2.4985924879699234E-027                  2.4985924879699234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960233422634337E-029                  0.0000000000000000E+000                 -2.1546812312941405E-001                  6.7821105783387625E-001                  1.3513323088796478E-003                  3.0034755718666672E-001                  3.5790258202640134E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256386410597379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580395957673E-001                  2.5661852441527586E+001                  9.7358152603113496E+001                  4.0486048981236918E+003                 -7.7411769351880135E+000                  3.5540787993025176E+000                  1.7734807361394353E+012                  1.9504535372492040E+001                  2.4755725390840241E+008                  1.4189699233766244E+000                  2.7540722143586682E-001                  1.3276832964252721E+000                  3.0514533798969884E-003                  8.3933075096841792E-001                  4.0481898992416632E+003                  4.1499888202841007E-001                  1.2500728009067774E-001                  1.2500728009067774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8271132122249816E-003                  2.4985991533758267E-027                  2.4985991533758264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960500082977346E-029                  0.0000000000000000E+000                 -2.1546664044639269E-001                  6.7821105783387625E-001                  1.3513323088796476E-003                  3.0034755718666667E-001                  3.5790258202640125E-003                  1.8371846852818050E-003                  1.1203811927674336E-002                  2.5129237964844828E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256384318590040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580395232975E-001                  2.5661852156801029E+001                  9.7358152603114306E+001                  4.0486242820484863E+003                 -7.7411751275169776E+000                  3.5540790592335632E+000                  1.7734810261003669E+012                  1.9504533285530187E+001                  2.4755674316429371E+008                  1.4189707176841275E+000                  2.7540767735550109E-001                  1.3276832602833966E+000                  3.0514533798970209E-003                  8.3933075096841792E-001                  4.0482092821729270E+003                  4.1499987555908530E-001                  1.2500815695556486E-001                  1.2500815695556486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8271591316431297E-003                  2.4986095547001476E-027                  2.4986095547001473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960916204778742E-029                  0.0000000000000000E+000                 -2.1546433186789501E-001                  6.7821105783387625E-001                  1.3513323088796478E-003                  3.0034755718666672E-001                  3.5790258202640130E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256381054044272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580394073292E-001                  2.5661851701163926E+001                  9.7358152603115585E+001                  4.0486553671738898E+003                 -7.7411722286596989E+000                  3.5540794760754548E+000                  1.7734814911010166E+012                  1.9504529938814560E+001                  2.4755592410353214E+008                  1.4189719914925167E+000                  2.7540840850000653E-001                  1.3276832023237244E+000                  3.0514533798970830E-003                  8.3933075096841792E-001                  4.0482403657050368E+003                  4.1500146885278316E-001                  1.2500956018642401E-001                  1.2500956018642401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8272327714892674E-003                  2.4986262347915652E-027                  2.4986262347915652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961583518812434E-029                  0.0000000000000000E+000                 -2.1546059867468545E-001                  6.7821105783387625E-001                  1.3513323088796478E-003                  3.0034755718666672E-001                  3.5790258202640134E-003                  1.8371846852818056E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256375818900544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580392211093E-001                  2.5661850969520259E+001                  9.7358152603117688E+001                  4.0487063325365998E+003                 -7.7411674759236968E+000                  3.5540801595109590E+000                  1.7734822534978921E+012                  1.9504524451869671E+001                  2.4755458121016961E+008                  1.4189740799896127E+000                  2.7540960725977193E-001                  1.3276831072949007E+000                  3.0514533798971753E-003                  8.3933075096841792E-001                  4.0482913284554402E+003                  4.1500408115980258E-001                  1.2501181348368873E-001                  1.2501181348368873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8273535096136225E-003                  2.4986535823847329E-027                  2.4986535823847329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9962677603506030E-029                  0.0000000000000000E+000                 -2.1545453165878597E-001                  6.7821105783387625E-001                  1.3513323088796478E-003                  3.0034755718666672E-001                  3.5790258202640138E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256367235825618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580389118788E-001                  2.5661849754585912E+001                  9.7358152603121127E+001                  4.0487953273184794E+003                 -7.7411591769664367E+000                  3.5540813529302380E+000                  1.7734835848070427E+012                  1.9504514871065744E+001                  2.4755223624950197E+008                  1.4189777269862065E+000                  2.7541170056339209E-001                  1.3276829413529405E+000                  3.0514533798973354E-003                  8.3933075096841792E-001                  4.0483803186756536E+003                  4.1500864282580491E-001                  1.2501555533026071E-001                  1.2501555533026071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8275643477609593E-003                  2.4987013359140141E-027                  2.4987013359140141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964588060676114E-029                  0.0000000000000000E+000                 -2.1544392333115414E-001                  6.7821105783387625E-001                  1.3513323088796480E-003                  3.0034755718666672E-001                  3.5790258202640134E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256352248697191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607580383559635E-001                  2.5661847570497155E+001                  9.7358152603127323E+001                  4.0489676834730803E+003                 -7.7411431050392521E+000                  3.5540836642827429E+000                  1.7734861632419363E+012                  1.9504496317350444E+001                  2.4754769468446183E+008                  1.4189847904750561E+000                  2.7541575484087338E-001                  1.3276826199581679E+000                  3.0514533798976524E-003                  8.3933075096841792E-001                  4.0485526659953139E+003                  4.1501747776630227E-001                  1.2502228244655811E-001                  1.2502228244655811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8279727045932907E-003                  2.4987938189525702E-027                  2.4987938189525702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968287994205238E-029                  0.0000000000000000E+000                 -2.1542336206755119E-001                  6.7821105783387625E-001                  1.3513323088796478E-003                  3.0034755718666672E-001                  3.5790258202640134E-003                  1.8371846852818054E-003                  1.1203811927674339E-002                  2.5129237964844832E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256323224851176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
