                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2680432059063021E+010                  2.6650189506718698E+003                  3.0136192544479554E+003                  5.9589315522369066E+002                  8.9673943963483140E+001                  1.9355942049072453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597081919116E-001                  6.1331634824724485E-005                  1.1067302740882462E-002                  5.3453645545938119E-003                  2.5129238096352011E-003                  9.8473401386072024E-001                 -2.1694118224641343E-009                  4.2405308527344376E-001                  8.4311351148696502E-004                  5.4023259162615678E-001                  2.2821118658240269E-003                  5.9547269862853221E-003                  7.9513277915262397E-003                  2.4745615387832677E-003                  3.5926605644047888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8450307070553511E-001                  8.8295434975011574E+001                  9.8440771432229002E-001                  8.7840974315160153E+001                  8.5678826257784497E+006                  4.2597366407530143E+002                  1.6525345277561776E+007                  5.9164644022692050E+002                  5.9164644009234075E+002                  7.2905334252602388E-008                  4.0361173321605840E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0017097678183277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8473401386072024E-001                  8.9673943963483140E+001                  5.9589315522369066E+002                  9.8077216157349437E+002                 -8.2733353326707917E+000                  3.4790883821600964E+000                  1.6559006165263242E+012                  1.9939836098852211E+001                  6.5151131866840649E+008                  1.2061750798494246E+000                  1.3529190071080766E-001                  1.3543535218312532E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056415107336852E+002                  2.0801050012584862E-001                  1.2501325715137684E-001                  1.2501325715137684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817203711174047E-003                  7.3364640458623145E-028                  7.3364640458623136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350710931993547E-029                  0.0000000000000000E+000                 -1.9793108070529478E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222716413324086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401386022785E-001                  8.9673943958088529E+001                  5.9589315522369066E+002                  9.8077217424459559E+002                 -8.2733353279357580E+000                  3.4790883828615304E+000                  1.6559006182720105E+012                  1.9939836098601081E+001                  6.5151131052152240E+008                  1.2061750813283778E+000                  1.3529190181589587E-001                  1.3543535212859712E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056416374312585E+002                  2.0801050146968936E-001                  1.2501325716346023E-001                  1.2501325716346023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817203572075245E-003                  7.3364641258560396E-028                  7.3364641258560396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350711252021379E-029                  0.0000000000000000E+000                 -1.9793109626703491E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222716404843943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401385886239E-001                  8.9673943943126460E+001                  5.9589315522369066E+002                  9.8077222308978173E+002                 -8.2733353096829187E+000                  3.4790883855654515E+000                  1.6559006250013359E+012                  1.9939836097633684E+001                  6.5151127911652982E+008                  1.2061750870295076E+000                  1.3529190607584446E-001                  1.3543535191839917E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056421258313173E+002                  2.0801050664998966E-001                  1.2501325723031237E-001                  1.2501325723031237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817203035869907E-003                  7.3364644342198130E-028                  7.3364644342198130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350712485680529E-029                  0.0000000000000000E+000                 -1.9793115582036135E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222716372154242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401385306591E-001                  8.9673943879616061E+001                  5.9589315522369077E+002                  9.8077240174147278E+002                 -8.2733352429230074E+000                  3.4790883954550655E+000                  1.6559006496139014E+012                  1.9939836094094701E+001                  6.5151116425253296E+008                  1.2061751078814167E+000                  1.3529192165664439E-001                  1.3543535114959857E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056439121587584E+002                  2.0801052559698352E-001                  1.2501325751408526E-001                  1.2501325751408526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817201074696270E-003                  7.3364655620629652E-028                  7.3364655620629643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350716997799462E-029                  0.0000000000000000E+000                 -1.9793080221390470E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222716252591397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401383266723E-001                  8.9673943656114389E+001                  5.9589315522369088E+002                  9.8077267998074808E+002                 -8.2733351389484771E+000                  3.4790884108575404E+000                  1.6559006879464680E+012                  1.9939836088583029E+001                  6.5151098535890055E+008                  1.2061751403569823E+000                  1.3529194592279636E-001                  1.3543534995223865E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056466942564225E+002                  2.0801055510578292E-001                  1.2501325851274425E-001                  1.2501325851274425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817198020290883E-003                  7.3364673186109393E-028                  7.3364673186109384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350724025153715E-029                  0.0000000000000000E+000                 -1.9793171286894857E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222716066379490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401381226877E-001                  8.9673943432612404E+001                  5.9589315522369111E+002                  9.8077311215241400E+002                 -8.2733349774514036E+000                  3.4790884347812359E+000                  1.6559007474860151E+012                  1.9939836080021877E+001                  6.5151070749482977E+008                  1.2061751907992559E+000                  1.3529198361388597E-001                  1.3543534809245543E+000                  3.0514533782382298E-003                  8.3933075096841736E-001                  9.8056510155147407E+002                  2.0801060093995219E-001                  1.2501325951141870E-001                  1.2501325951141870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817193276079631E-003                  7.3364700469468168E-028                  7.3364700469468168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350734940302647E-029                  0.0000000000000000E+000                 -1.9793223977754064E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222715777148313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401376929959E-001                  8.9673942961811974E+001                  5.9589315522369168E+002                  9.8077393717025211E+002                 -8.2733346691528826E+000                  3.4790884804516606E+000                  1.6559008611471733E+012                  1.9939836063678754E+001                  6.5151017705187917E+008                  1.2061752870937748E+000                  1.3529205556631155E-001                  1.3543534454212514E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056592648181459E+002                  2.0801068843758219E-001                  1.2501326161515197E-001                  1.2501326161515197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817184219384935E-003                  7.3364752553531030E-028                  7.3364752553531021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350755777374340E-029                  0.0000000000000000E+000                 -1.9793324564300399E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222715225004883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401369129943E-001                  8.9673942107186335E+001                  5.9589315522369236E+002                  9.8077550681021683E+002                 -8.2733340825993835E+000                  3.4790885673419596E+000                  1.6559010773931035E+012                  1.9939836032583589E+001                  6.5150916785944057E+008                  1.2061754702989458E+000                  1.3529219245945417E-001                  1.3543533778745154E+000                  3.0514533782382267E-003                  8.3933075096841736E-001                  9.8056749595531051E+002                  2.0801085490636220E-001                  1.2501326543416827E-001                  1.2501326543416827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817166988640405E-003                  7.3364851646191528E-028                  7.3364851646191519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350795420995786E-029                  0.0000000000000000E+000                 -1.9793515933510315E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222714174524185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473401353914924E-001                  8.9673940440121257E+001                  5.9589315522369395E+002                  9.8077856864012199E+002                 -8.2733329384370684E+000                  3.4790887368348158E+000                  1.6559014992131409E+012                  1.9939835971924047E+001                  6.5150719928293324E+008                  1.2061758276687389E+000                  1.3529245949053115E-001                  1.3543532461146162E+000                  3.0514533782382241E-003                  8.3933075096841736E-001                  9.8057055746049241E+002                  2.0801117962963575E-001                  1.2501327288439823E-001                  1.2501327288439823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817133377720411E-003                  7.3365044941968186E-028                  7.3365044941968186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350872752097388E-029                  0.0000000000000000E+000                 -1.9793889221890109E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222712125401042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
