                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685172370229588E+010                  6.1924106490864881E+002                  2.5699693297830131E+003                  1.6778644362827731E+003                  2.0690995678188992E+002                  1.9892580499826963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005577481208028E-001                  6.1498272150854735E-005                  1.1067154568181041E-002                  5.3455283903369932E-003                  2.5129375163781571E-003                  9.5706730176466714E-001                 -1.4502380015351104E-008                  3.5823733231371063E-001                  7.1273132992764031E-004                  5.7912342390252858E-001                  1.9549898914556297E-003                  6.8260332140974746E-003                  6.8917232139832666E-003                  2.4050526200920844E-003                  4.2872135494613239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5370291729464052E-001                  1.9532416779082078E+002                  9.5212167551234506E-001                  1.9252870856054560E+002                  3.0460316886361413E+007                  6.1933587563181952E+001                  5.7040800261849705E+006                  1.6626685075279374E+003                  1.6626650034164029E+003                  2.9431216960938630E-003                  1.1359171062496334E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032057223259814E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5706730176466714E-001                  2.0690995678188992E+002                  1.6778644362827731E+003                  1.2169805633858175E+002                 -9.0930810122165262E+000                  3.4099279405084486E+000                  1.4864609775810674E+012                  2.0490056001813180E+001                  1.6178924567077754E+009                  1.1300906227813259E+000                  7.8653891938033668E-002                  1.4106056421183109E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158804346935568E+002                  1.1001286922607317E-001                  1.2505652448485791E-001                  1.2505652448159407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3580757849933523E-003                  1.1109740763759881E-028                  1.1109740763759881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446314688757566E-030                  0.0000000000000000E+000                  3.3975995787665814E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378755608546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084907329796978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730176418853E-001                  2.0690995677538729E+002                  1.6778644362827731E+003                  1.2169805676086251E+002                 -9.0930810110347018E+000                  3.4099279406969036E+000                  1.4864609786600593E+012                  2.0490056005497788E+001                  1.6178924505459995E+009                  1.1300906229876946E+000                  7.8653892089912081E-002                  1.4106056416721420E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158804389144549E+002                  1.1001286941702637E-001                  1.2505652438656198E-001                  1.2505652438329815E-001                  0.0000000000000000E+000                  1.2357165051772533E+002                  3.3580757692036035E-003                  1.1109740793993099E-028                  1.1109740793993099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446314809710447E-030                  0.0000000000000000E+000                  3.3975995213731830E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378753538199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084907327949519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730176286148E-001                  2.0690995675735107E+002                  1.6778644362827729E+003                  1.2169805838868933E+002                 -9.0930810064789522E+000                  3.4099279414233696E+000                  1.4864609828194043E+012                  2.0490056019702045E+001                  1.6178924267932537E+009                  1.1300906237832007E+000                  7.8653892675381878E-002                  1.4106056399522249E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158804551853621E+002                  1.1001287015312240E-001                  1.2505652384115357E-001                  1.2505652383788973E-001                  0.0000000000000000E+000                  1.2357164752881928E+002                  3.3580757083365564E-003                  1.1109740910537478E-028                  1.1109740910537478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446315275965088E-030                  0.0000000000000000E+000                  3.3975992862140303E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378745557323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084907317847865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730175722787E-001                  2.0690995668079569E+002                  1.6778644362827715E+003                  1.2169806469396022E+002                 -9.0930809888325825E+000                  3.4099279442372832E+000                  1.4864609989303245E+012                  2.0490056074721025E+001                  1.6178923347887127E+009                  1.1300906268645639E+000                  7.8653894943155278E-002                  1.4106056332902521E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158805182095588E+002                  1.1001287300433694E-001                  1.2505652152602192E-001                  1.2505652152275809E-001                  0.0000000000000000E+000                  1.2357163483879437E+002                  3.3580754725724112E-003                  1.1109741361963794E-028                  1.1109741361963794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446317081969072E-030                  0.0000000000000000E+000                  3.3975983753473887E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378714643974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084907274958795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730173589949E-001                  2.0690995639095632E+002                  1.6778644362827681E+003                  1.2169807770263280E+002                 -9.0930809524256073E+000                  3.4099279500427868E+000                  1.4864610321694385E+012                  2.0490056188232995E+001                  1.6178921449702933E+009                  1.1300906332218461E+000                  7.8653899621895090E-002                  1.4106056195456580E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158806482374601E+002                  1.1001287888679856E-001                  1.2505651276106075E-001                  1.2505651275779692E-001                  0.0000000000000000E+000                  1.2357158679234954E+002                  3.3580749861575787E-003                  1.1109742293320637E-028                  1.1109742293320635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446320808012749E-030                  0.0000000000000000E+000                  3.3975964960960525E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378650865328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084907112573577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730170160137E-001                  2.0690995592487133E+002                  1.6778644362827620E+003                  1.2169809374434627E+002                 -9.0930809075301546E+000                  3.4099279572018730E+000                  1.4864610731584094E+012                  2.0490056328210866E+001                  1.6178919108947792E+009                  1.1300906410613523E+000                  7.8653905391508031E-002                  1.4106056025964460E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158808085820549E+002                  1.1001288614078658E-001                  1.2505649866621835E-001                  1.2505649866295451E-001                  0.0000000000000000E+000                  1.2357150953525888E+002                  3.3580743863327492E-003                  1.1109743441828296E-028                  1.1109743441828296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446325402803382E-030                  0.0000000000000000E+000                  3.3975941786860481E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378572216347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084906851464179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730166730336E-001                  2.0690995545878565E+002                  1.6778644362827558E+003                  1.2169812171645123E+002                 -9.0930808292454923E+000                  3.4099279696852438E+000                  1.4864611446312888E+012                  2.0490056572291337E+001                  1.6178915027350347E+009                  1.1300906547311880E+000                  7.8653915452041021E-002                  1.4106055730419420E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158810881766159E+002                  1.1001289878963910E-001                  1.2505648457138327E-001                  1.2505648456811944E-001                  0.0000000000000000E+000                  1.2357143227231789E+002                  3.3580733404124613E-003                  1.1109745444493234E-028                  1.1109745444493234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446333414788350E-030                  0.0000000000000000E+000                  3.3975901378029433E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378435075300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084906590334050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730158198960E-001                  2.0690995429943408E+002                  1.6778644362827408E+003                  1.2169818025508988E+002                 -9.0930806654152558E+000                  3.4099279958098090E+000                  1.4864612942060186E+012                  2.0490057083090313E+001                  1.6178906485593820E+009                  1.1300906833387314E+000                  7.8653936506221517E-002                  1.4106055111918154E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158816732982936E+002                  1.1001292526052116E-001                  1.2505644951163430E-001                  1.2505644950837050E-001                  0.0000000000000000E+000                  1.2357124009855713E+002                  3.3580711515648464E-003                  1.1109749635571699E-028                  1.1109749635571699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446350181875572E-030                  0.0000000000000000E+000                  3.3975816812630155E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871378148073337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084905940833856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5706730141698593E-001                  2.0690995205715188E+002                  1.6778644362827119E+003                  1.2169829408481941E+002                 -9.0930803468437329E+000                  3.4099280466095672E+000                  1.4864615850568867E+012                  2.0490058076347275E+001                  1.6178889875985065E+009                  1.1300907389667290E+000                  7.8653977446537612E-002                  1.4106053909231109E+000                  3.0514533782353458E-003                  8.3933075096841747E-001                  1.2158828110808570E+002                  1.1001297673371752E-001                  1.2505638170327640E-001                  1.2505638170001263E-001                  0.0000000000000000E+000                  1.2357086841364561E+002                  3.3580668953103179E-003                  1.1109757785221118E-028                  1.1109757785221118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446382785866097E-030                  0.0000000000000000E+000                  3.3975652373927001E-001                  6.7821105783387403E-001                  1.3513323088830726E-003                  3.0034755718666556E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871377589991528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084904684626311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
