                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2674152499914742E+010                  7.6997045803457859E+003                  3.2792097156424447E+003                  2.7851065193586334E+002                  5.1777533379677649E+001                  1.9134318515178851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005599059902349E-001                  6.1331620273264256E-005                  1.1067440711330324E-002                  5.3452068317596125E-003                  2.5129237967406385E-003                  9.9184804808926308E-001                 -5.8118746394786557E-010                  4.5430648760294612E-001                  9.0265595442703928E-004                  5.1686131842526883E-001                  2.4318228179623681E-003                  5.4717915562186407E-003                  8.4322290146857139E-003                  2.4924385625628839E-003                  3.2170925938407235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181002906317484E-001                  5.1372184877829532E+001                  9.9179549722755211E-001                  5.1234019099214208E+001                  3.7456141411390910E+006                  1.6013514514590327E+003                  3.5612571411368147E+007                  2.7677966796340445E+002                  2.7677966796283386E+002                  8.3135019824854306E-011                  1.8878794069116239E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9997280551239795E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9184804808926308E-001                  5.1777533379677649E+001                  2.7851065193586334E+002                  2.1803656182909594E+003                 -7.9684368645820953E+000                  3.5157691928012880E+000                  1.7210082916276519E+012                  1.9695148810578857E+001                  3.8657949189581245E+008                  1.2906636743595525E+000                  1.9527603957574158E-001                  1.3375655474291448E+000                  3.0514533783018820E-003                  8.3933075096841747E-001                  2.1800740042031921E+003                  2.9161408776733472E-001                  1.2500836053135900E-001                  1.2500836053135900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007035546841790E-003                  1.4805082729153989E-027                  1.4805082729153989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230127864510123E-029                  0.0000000000000000E+000                 -9.3090812776428750E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647352859410425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804808876714E-001                  5.1777533371600740E+001                  2.7851065193586334E+002                  2.1803657339465076E+003                 -7.9684368447569547E+000                  3.5157691956810759E+000                  1.7210082961533215E+012                  1.9695148794794328E+001                  3.8657947648963714E+008                  1.2906636829013807E+000                  1.9527604534943241E-001                  1.3375655464026377E+000                  3.0514533783018711E-003                  8.3933075096841747E-001                  2.1800741198510054E+003                  2.9161409550205680E-001                  1.2500836328010406E-001                  1.2500836328010406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007037297189721E-003                  1.4805083405059519E-027                  1.4805083405059521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230130568579515E-029                  0.0000000000000000E+000                 -9.3090800615762595E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647352823707799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804808739180E-001                  5.1777533349199956E+001                  2.7851065193586339E+002                  2.1803661797811142E+003                 -7.9684367683340538E+000                  3.5157692067822222E+000                  1.7210083135990737E+012                  1.9695148733947285E+001                  3.8657941710117340E+008                  1.2906637158288379E+000                  1.9527606760613819E-001                  1.3375655424456094E+000                  3.0514533783018659E-003                  8.3933075096841747E-001                  2.1800745656557961E+003                  2.9161412531823999E-001                  1.2500837852687707E-001                  1.2500837852687707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007044044517938E-003                  1.4805086010572770E-027                  1.4805086010572770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230140992356654E-029                  0.0000000000000000E+000                 -9.3090746726457688E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647352686079596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804808155358E-001                  5.1777533254113237E+001                  2.7851065193586368E+002                  2.1803671130228240E+003                 -7.9684366083621532E+000                  3.5157692300196630E+000                  1.7210083501173418E+012                  1.9695148606579924E+001                  3.8657929278647357E+008                  1.2906637847541655E+000                  1.9527611419493188E-001                  1.3375655341625692E+000                  3.0514533783018685E-003                  8.3933075096841747E-001                  2.1800754988350932E+003                  2.9161418773088332E-001                  1.2500844324587709E-001                  1.2500844324587709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007058168345562E-003                  1.4805091464553381E-027                  1.4805091464553383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230162811888162E-029                  0.0000000000000000E+000                 -9.3090633922958133E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647352397990019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804807229165E-001                  5.1777533103269391E+001                  2.7851065193586413E+002                  2.1803682578482858E+003                 -7.9684364121216804E+000                  3.5157692585254847E+000                  1.7210083949150452E+012                  1.9695148450336070E+001                  3.8657914028726679E+008                  1.2906638693062380E+000                  1.9527617134632985E-001                  1.3375655240016029E+000                  3.0514533783018685E-003                  8.3933075096841747E-001                  2.1800766435839919E+003                  2.9161426429370824E-001                  1.2500854591499908E-001                  1.2500854591499908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007075494328602E-003                  1.4805098155054459E-027                  1.4805098155054459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230189578319763E-029                  0.0000000000000000E+000                 -9.3090495544866939E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647352044585315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804806302984E-001                  5.1777532952425915E+001                  2.7851065193586459E+002                  2.1803701111457444E+003                 -7.9684360944386121E+000                  3.5157693046720646E+000                  1.7210084674356777E+012                  1.9695148197401576E+001                  3.8657889341445267E+008                  1.2906640061832209E+000                  1.9527626386576499E-001                  1.3375655075525463E+000                  3.0514533783018711E-003                  8.3933075096841747E-001                  2.1800784967575073E+003                  2.9161438823729441E-001                  1.2500864858418936E-001                  1.2500864858418936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007103542477505E-003                  1.4805108985950513E-027                  1.4805108985950513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230232909071096E-029                  0.0000000000000000E+000                 -9.3090271532125776E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647351472477776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804804230486E-001                  5.1777532614884016E+001                  2.7851065193586555E+002                  2.1803736669939672E+003                 -7.9684354849136758E+000                  3.5157693932117349E+000                  1.7210086065782527E+012                  1.9695147712108259E+001                  3.8657841974952996E+008                  1.2906642688041101E+000                  1.9527644137938971E-001                  1.3375654759923707E+000                  3.0514533783018685E-003                  8.3933075096841747E-001                  2.1800820523679240E+003                  2.9161462604323768E-001                  1.2500887832669666E-001                  1.2500887832669666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007157357452885E-003                  1.4805129766750481E-027                  1.4805129766750481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230316046022204E-029                  0.0000000000000000E+000                 -9.3089841728842784E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647350374800144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184804800549531E-001                  5.1777532015380984E+001                  2.7851065193586732E+002                  2.1803802720829908E+003                 -7.9684343527070807E+000                  3.5157695576768733E+000                  1.7210088650398948E+012                  1.9695146810668977E+001                  3.8657753990419215E+008                  1.2906647566313567E+000                  1.9527677111681374E-001                  1.3375654173683740E+000                  3.0514533783018711E-003                  8.3933075096841747E-001                  2.1800886570152152E+003                  2.9161506777554730E-001                  1.2500928637032199E-001                  1.2500928637032199E-001                  0.0000000000000000E+000                  1.0547663613541219E-004                  3.1007257320667010E-003                  1.4805168367641988E-027                  1.4805168367641988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230470475131561E-029                  0.0000000000000000E+000                 -9.3089043360383553E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647348335840977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9259231049899190E+000 
                 9.9184804793543269E-001                  5.1777530874300489E+001                  2.7851065193587067E+002                  2.1803930890784432E+003                 -7.9684321557031659E+000                  3.5157698768176946E+000                  1.7210093665789778E+012                  1.9695145061475380E+001                  3.8657583259084755E+008                  1.2906657032523419E+000                  1.9527741096639217E-001                  1.3375653036098274E+000                  3.0514533783018711E-003                  8.3933075096841747E-001                  2.1801014731534942E+003                  2.9161592494885197E-001                  1.2501006303628448E-001                  1.2501006303628448E-001                  0.0000000000000000E+000                  6.3285842346563368E-004                  3.1007451297933222E-003                  1.4805243271493676E-027                  1.4805243271493676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230770140104357E-029                  0.0000000000000000E+000                 -9.3087494160605369E-002                  6.7821105783387403E-001                  1.3513323088830550E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647344379326636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7040736207458238E+000 
