                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2679061779991892E+010                  5.1198686139767979E+003                  3.0908224964509445E+003                  4.8642734814022288E+002                  7.7022870388813843E+001                  1.9295306513618801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597559982660E-001                  6.1331610495503149E-005                  1.1067335853583040E-002                  5.3453266943994200E-003                  2.5129238008226524E-003                  9.8722263825100831E-001                 -1.5136483300877865E-009                  4.3313670051499809E-001                  8.6103518134224245E-004                  5.3356106318210994E-001                  2.3270895881450510E-003                  5.8147983419845582E-003                  8.0962590361187414E-003                  2.4808152606677026E-003                  3.4834608190975952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8708246208177552E-001                  7.6064717678987932E+001                  9.8702482632253929E-001                  7.5731430313721290E+001                  6.8117008633389873E+006                  6.1062146527569678E+002                  2.0295376936052136E+007                  4.8330655628671752E+002                  4.8330655625981080E+002                  1.1374412602951714E-008                  3.2966941457076700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0012773330938618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8722263825100831E-001                  7.7022870388813843E+001                  4.8642734814022288E+002                  1.2961485511403803E+003                 -8.1649668235839066E+000                  3.4900740648436925E+000                  1.6760698156879446E+012                  1.9843449796218462E+001                  5.6199672989329851E+008                  1.2255672278454266E+000                  1.4951115576176860E-001                  1.3489125742006784E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959183921260860E+003                  2.3015901429417543E-001                  1.2501109972450886E-001                  1.2501109972450886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461597853886977E-003                  9.4159335859033031E-028                  9.4159335859033031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669965136808074E-029                  0.0000000000000000E+000                 -4.0836557422245873E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011131927589958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263825051471E-001                  7.7022870383101875E+001                  4.8642734814022288E+002                  1.2961485745391460E+003                 -8.1649668169235348E+000                  3.4900740658237939E+000                  1.6760698178257756E+012                  1.9843449794139893E+001                  5.6199672016448605E+008                  1.2255672302413030E+000                  1.4951115752487398E-001                  1.3489125735781615E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959184155227742E+003                  2.3015901637183686E-001                  1.2501109993792522E-001                  1.2501109993792522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461597793229014E-003                  9.4159337303182135E-028                  9.4159337303182135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669965714563280E-029                  0.0000000000000000E+000                 -4.0836557885424597E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011131915639030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263824914569E-001                  7.7022870367259742E+001                  4.8642734814022293E+002                  1.2961486647378631E+003                 -8.1649667912488102E+000                  3.4900740696019379E+000                  1.6760698260668354E+012                  1.9843449786127643E+001                  5.6199668266136956E+008                  1.2255672394770947E+000                  1.4951116432137621E-001                  1.3489125711784522E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959185057134821E+003                  2.3015902438090854E-001                  1.2501110112154595E-001                  1.2501110112154595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461597559401243E-003                  9.4159342870157844E-028                  9.4159342870157844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669967941721943E-029                  0.0000000000000000E+000                 -4.0836559006820254E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817976E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011131869570054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263824333467E-001                  7.7022870300014318E+001                  4.8642734814022310E+002                  1.2961489946404670E+003                 -8.1649666973432922E+000                  3.4900740834205304E+000                  1.6760698562085254E+012                  1.9843449756822924E+001                  5.6199654549343586E+008                  1.2255672732570597E+000                  1.4951118917964551E-001                  1.3489125624014968E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959188355867927E+003                  2.3015905367415687E-001                  1.2501110614573838E-001                  1.2501110614573838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461596704176173E-003                  9.4159363231421450E-028                  9.4159363231421450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669976087574750E-029                  0.0000000000000000E+000                 -4.0836991872579574E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817976E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011131701072369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263822288447E-001                  7.7022870063366980E+001                  4.8642734814022356E+002                  1.2961495084439857E+003                 -8.1649665510911280E+000                  3.4900741049421540E+000                  1.6760699031524197E+012                  1.9843449711182387E+001                  5.6199633186275268E+008                  1.2255673258673281E+000                  1.4951122789490545E-001                  1.3489125487319236E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959193493446892E+003                  2.3015909929662934E-001                  1.2501112382669582E-001                  1.2501112382669582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461595372219917E-003                  9.4159394942866305E-028                  9.4159394942866305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669988774251131E-029                  0.0000000000000000E+000                 -4.0836569496148882E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817976E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011131438647407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263820243428E-001                  7.7022869826719656E+001                  4.8642734814022396E+002                  1.2961503065028032E+003                 -8.1649663239269241E+000                  3.4900741383703342E+000                  1.6760699760673540E+012                  1.9843449640292111E+001                  5.6199600004385424E+008                  1.2255674075835690E+000                  1.4951128802890595E-001                  1.3489125274998495E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959201473326441E+003                  2.3015917015915552E-001                  1.2501114150767867E-001                  1.2501114150767867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461593303388106E-003                  9.4159444198262043E-028                  9.4159444198262043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670008479668795E-029                  0.0000000000000000E+000                 -4.0836579417802166E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011131031039415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263815935662E-001                  7.7022869328227927E+001                  4.8642734814022486E+002                  1.2961518300010787E+003                 -8.1649658902697286E+000                  3.4900742021848643E+000                  1.6760701152621858E+012                  1.9843449504961573E+001                  5.6199536660083389E+008                  1.2255675635803713E+000                  1.4951140282503442E-001                  1.3489124869677718E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959216706956427E+003                  2.3015930543606222E-001                  1.2501117875231052E-001                  1.2501117875231052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461589354019821E-003                  9.4159538227042648E-028                  9.4159538227042648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670046097403193E-029                  0.0000000000000000E+000                 -4.0836598357909731E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011130252914526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263808115929E-001                  7.7022868423336732E+001                  4.8642734814022651E+002                  1.2961547285369161E+003                 -8.1649650652155028E+000                  3.4900743235952505E+000                  1.6760703800871184E+012                  1.9843449247488149E+001                  5.6199416144545090E+008                  1.2255678603727018E+000                  1.4951162123080947E-001                  1.3489124098535739E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959245689741085E+003                  2.3015956280747266E-001                  1.2501124636132305E-001                  1.2501124636132305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461581840290941E-003                  9.4159717121699239E-028                  9.4159717121699239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670117667103809E-029                  0.0000000000000000E+000                 -4.0836634390973896E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011128772493837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722263792862452E-001                  7.7022866658222298E+001                  4.8642734814022981E+002                  1.2961603825875923E+003                 -8.1649634558228232E+000                  3.4900745604248726E+000                  1.6760708966677568E+012                  1.9843448745244654E+001                  5.6199181061268556E+008                  1.2255684393136916E+000                  1.4951204726599968E-001                  1.3489122594309950E+000                  3.0514533782419642E-003                  8.3933075096841747E-001                  1.2959302225227414E+003                  2.3016006485080065E-001                  1.2501137824330955E-001                  1.2501137824330955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461567184152490E-003                  9.4160066083681357E-028                  9.4160066083681357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670257274988463E-029                  0.0000000000000000E+000                 -4.0836704673643441E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011125884711269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
