                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2669870911921751E+010                  1.2733330978422309E+004                  3.3833154305806447E+003                  1.9677419888954267E+002                  4.0884428745682314E+001                  1.9012086443311752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005600198436260E-001                  6.1331631738634304E-005                  1.1067520379949880E-002                  5.3451157665428952E-003                  2.5129237965332979E-003                  9.9370706765077410E-001                 -3.2343841786140157E-010                  4.6560855417500280E-001                  9.2476589891027057E-004                  5.0734734984423402E-001                  2.4876704880297208E-003                  5.2801736968761453E-003                  8.6103599758935462E-003                  2.4971101370379486E-003                  3.0686257719423632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9368914175879131E-001                  4.0626599790675293E+001                  9.9368222905267589E-001                  4.0537728988381687E+001                  2.6256768985051694E+006                  2.8811787928350036E+003                  5.0499866001669362E+007                  1.9565301324177418E+002                  1.9565301324170491E+002                  4.1905186475262189E-012                  1.3347092553144329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9983768651634547E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9370706765077410E-001                  4.0884428745682314E+001                  1.9677419888954267E+002                  2.7047616646226884E+003                 -7.8899124581185855E+000                  3.5293424910627897E+000                  1.7420315648602375E+012                  1.9643569241070900E+001                  3.2079674899403328E+008                  1.3354072281272202E+000                  2.2473274352809261E-001                  1.3329320509673450E+000                  3.0514533784345103E-003                  8.3933075096841736E-001                  2.7044312177137135E+003                  3.3044690897496293E-001                  1.2500763806297627E-001                  1.2500763806297627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164109790241462E-003                  1.7739583374264550E-027                  1.7739583374264550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970072288337568E-029                  0.0000000000000000E+000                 -1.3075856082828641E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513424274812891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8869218862287731E+000 
                 9.9370706765027728E-001                  4.0884428734850388E+001                  1.9677419888954267E+002                  2.7047619632479964E+003                 -7.8899124166562169E+000                  3.5293424970568141E+000                  1.7420315729540706E+012                  1.9643569200967725E+001                  3.2079672625173396E+008                  1.3354072472919252E+000                  2.2473275578147914E-001                  1.3329320494448826E+000                  3.0514533784345129E-003                  8.3933075096841736E-001                  2.7044315163207784E+003                  3.3044692721794716E-001                  1.2500764419884902E-001                  1.2500764419884902E-001                  0.0000000000000000E+000                  1.4970986946559059E-001                  4.0164115012105931E-003                  1.7739585068058166E-027                  1.7739585068058169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970079064632873E-029                  0.0000000000000000E+000                 -1.3075852899849119E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513424200044906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8869218862287731E+000 
                 9.9370706764889927E-001                  4.0884428704808919E+001                  1.9677419888954279E+002                  2.7047625487152345E+003                 -7.8899123353675478E+000                  3.5293425088083463E+000                  1.7420315888223318E+012                  1.9643569122343962E+001                  3.2079668166451579E+008                  1.3354072848651344E+000                  2.2473277980475506E-001                  1.3329320464600329E+000                  3.0514533784345129E-003                  8.3933075096841736E-001                  2.7044321017522502E+003                  3.3044696298407406E-001                  1.2500767823359626E-001                  1.2500767823359626E-001                  0.0000000000000000E+000                  1.8060239635278444E-001                  4.0164125249787389E-003                  1.7739588388810267E-027                  1.7739588388810267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970092349838698E-029                  0.0000000000000000E+000                 -1.3075796942294909E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513424053459204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9683949617939938E+000 
                 9.9370706764660155E-001                  4.0884428654716615E+001                  1.9677419888954290E+002                  2.7047632806766724E+003                 -7.8899122337390555E+000                  3.5293425235003220E+000                  1.7420316086611260E+012                  1.9643569024047181E+001                  3.2079662592077672E+008                  1.3354073318398378E+000                  2.2473280983909558E-001                  1.3329320427283196E+000                  3.0514533784345129E-003                  8.3933075096841736E-001                  2.7044328336689728E+003                  3.3044700769953100E-001                  1.2500773498452067E-001                  1.2500773498452067E-001                  0.0000000000000000E+000                  1.3333528595795630E-001                  4.0164138049118619E-003                  1.7739592540472536E-027                  1.7739592540472536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970108959235052E-029                  0.0000000000000000E+000                 -1.3075897534985301E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513423870195272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8366165766609086E+000 
                 9.9370706764430383E-001                  4.0884428604624162E+001                  1.9677419888954310E+002                  2.7047643786188269E+003                 -7.8899120812963801E+000                  3.5293425455382885E+000                  1.7420316384193235E+012                  1.9643568876602004E+001                  3.2079654230515975E+008                  1.3354074023019351E+000                  2.2473285489062861E-001                  1.3329320371307487E+000                  3.0514533784345129E-003                  8.3933075096841736E-001                  2.7044339315440543E+003                  3.3044707477273838E-001                  1.2500779173545207E-001                  1.2500779173545207E-001                  0.0000000000000000E+000                  5.3334075325546834E-002                  4.0164157248119307E-003                  1.7739598767965203E-027                  1.7739598767965203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970133873326635E-029                  0.0000000000000000E+000                 -1.3075823904019052E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513423595299543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4386762834648454E+000 
                 9.9370706763970840E-001                  4.0884428504439548E+001                  1.9677419888954336E+002                  2.7047666064166106E+003                 -7.8899117719802758E+000                  3.5293425902548083E+000                  1.7420316988007114E+012                  1.9643568577426610E+001                  3.2079637264343309E+008                  1.3354075452743959E+000                  2.2473294630330051E-001                  1.3329320257728985E+000                  3.0514533784345103E-003                  8.3933075096841736E-001                  2.7044361592057417E+003                  3.3044721086883677E-001                  1.2500790523734098E-001                  1.2500790523734098E-001                  0.0000000000000000E+000                  8.8890121190767519E-003                  4.0164196204185614E-003                  1.7739611403959614E-027                  1.7739611403959614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970184425665872E-029                  0.0000000000000000E+000                 -1.3075797160007974E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513423037518390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6605250211906837E+000 
                 9.9370706763031713E-001                  4.0884428299701902E+001                  1.9677419888954401E+002                  2.7047695980893782E+003                 -7.8899113566053147E+000                  3.5293426503039287E+000                  1.7420317798859814E+012                  1.9643568175670083E+001                  3.2079614480730069E+008                  1.3354077372702002E+000                  2.2473306906011550E-001                  1.3329320105206113E+000                  3.0514533784345129E-003                  8.3933075096841736E-001                  2.7044391506957481E+003                  3.3044739363026382E-001                  1.2500813718988718E-001                  1.2500813718988718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164248517675109E-003                  1.7739628372620418E-027                  1.7739628372620422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970252311537757E-029                  0.0000000000000000E+000                 -1.3075761246012974E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513422288484659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370706762092598E-001                  4.0884428094964690E+001                  1.9677419888954466E+002                  2.7047745167563039E+003                 -7.8899106736805562E+000                  3.5293427490319149E+000                  1.7420319131999407E+012                  1.9643567515137047E+001                  3.2079577021730220E+008                  1.3354080529350276E+000                  2.2473327088744388E-001                  1.3329319854440107E+000                  3.0514533784345155E-003                  8.3933075096841736E-001                  2.7044440690621918E+003                  3.3044769411228225E-001                  1.2500836914257052E-001                  1.2500836914257052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164334527363612E-003                  1.7739656271108160E-027                  1.7739656271108164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970363923949948E-029                  0.0000000000000000E+000                 -1.3075702199327421E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513421056986928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370706759943661E-001                  4.0884427626477844E+001                  1.9677419888954608E+002                  2.7047839574788404E+003                 -7.8899093629023147E+000                  3.5293429385273871E+000                  1.7420321690788000E+012                  1.9643566247341379E+001                  3.2079505124065614E+008                  1.3354086588147511E+000                  2.2473365826993122E-001                  1.3329319373127178E+000                  3.0514533784345155E-003                  8.3933075096841736E-001                  2.7044535092079914E+003                  3.3044827084902678E-001                  1.2500889990616426E-001                  1.2500889990616426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164499611711332E-003                  1.7739709818463394E-027                  1.7739709818463394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970578148804710E-029                  0.0000000000000000E+000                 -1.3075588867896215E-001                  6.7821105783387403E-001                  1.3513323088829169E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513418693303151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
