                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      980                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686369318924704E+010                  3.8993740485440202E+002                  2.3788252050455817E+003                  2.4976903039682220E+003                  2.9464770822773846E+002                  2.0345212149280027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004929618679149E-001                  6.7824698135042987E-005                  1.1066871578519424E-002                  5.3456262835502068E-003                  2.5132748121312210E-003                  9.3109744243184811E-001                 -3.1596671248030417E-008                  3.1607306751014574E-001                  6.2895275994192417E-004                  5.9591151523756725E-001                  1.7847996201930650E-003                  7.2597587554379091E-003                  6.2072827834976623E-003                  2.3409064058322110E-003                  4.6494484331950442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2156011301960816E-001                  2.6667476546947648E+002                  9.1679653665868643E-001                  2.6085848769355482E+002                  5.2479610840414837E+007                  2.7652102051715655E+001                  3.7278338349336623E+006                  2.4762979971992049E+003                  2.4725704814780802E+003                  3.6594369138856595E+000                  1.6919877568987349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035834571904173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3109744243184811E-001                  2.9464770822773846E+002                  2.4976903039682220E+003                  4.0354195495952204E+001                 -9.5219349698875781E+000                  3.3763625314921124E+000                  1.3473279965686499E+012                  2.0429890356782941E+001                  2.4601572211383390E+009                  1.1096665451948975E+000                  6.3813384852093216E-002                  1.4684790756143082E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273438183866467E+001                  8.0757312085737193E-002                  1.2512520107265140E-001                  1.2512520107009054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8610845507476956E-003                  4.1384787281071519E-029                  4.1384787281071519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556653462348056E-030                  0.0000000000000000E+000                  9.8787742955779112E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920609463361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124563239298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744243138259E-001                  2.9464770821936401E+002                  2.4976903039682215E+003                  4.0354195593141647E+001                 -9.5219349691234196E+000                  3.3763625316229877E+000                  1.3473279976703596E+012                  2.0429890361742075E+001                  2.4601572157670550E+009                  1.1096665452774175E+000                  6.3813384915546348E-002                  1.4684790751006025E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273438280958565E+001                  8.0757312183082644E-002                  1.2512520099942673E-001                  1.2512520099686586E-001                  0.0000000000000000E+000                  1.3326640360495909E+002                  4.8610845341560986E-003                  4.1384787353890845E-029                  4.1384787353890845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556653491480606E-030                  0.0000000000000000E+000                  9.8787742065258954E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920608155849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124562253530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744243009140E-001                  2.9464770819613767E+002                  2.4976903039682206E+003                  4.0354195967792705E+001                 -9.5219349661777084E+000                  3.3763625321274953E+000                  1.3473280019172327E+012                  2.0429890380858602E+001                  2.4601571950612726E+009                  1.1096665455955292E+000                  6.3813385160153793E-002                  1.4684790731203274E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273438655234372E+001                  8.0757312558336541E-002                  1.2512520059308277E-001                  1.2512520059052190E-001                  0.0000000000000000E+000                  1.3326640186991926E+002                  4.8610844701975839E-003                  4.1384787634598287E-029                  4.1384787634598287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556653603782158E-030                  0.0000000000000000E+000                  9.8787738405412162E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920603115607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124556945692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744242461068E-001                  2.9464770809754492E+002                  2.4976903039682179E+003                  4.0354197418976305E+001                 -9.5219349547677048E+000                  3.3763625340816668E+000                  1.3473280183671768E+012                  2.0429890454904776E+001                  2.4601571148590598E+009                  1.1096665468277018E+000                  6.3813386107621883E-002                  1.4684790654498880E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273440104964450E+001                  8.0757314011853834E-002                  1.2512519886823958E-001                  1.2512519886567872E-001                  0.0000000000000000E+000                  1.3326639448944138E+002                  4.8610842224592020E-003                  4.1384788721898354E-029                  4.1384788721898348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556654038774134E-030                  0.0000000000000000E+000                  9.8787724229372553E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920583592571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124534364210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744240386105E-001                  2.9464770772427840E+002                  2.4976903039682074E+003                  4.0354200412974848E+001                 -9.5219349312272445E+000                  3.3763625381134017E+000                  1.3473280523057781E+012                  2.0429890607672686E+001                  2.4601569493904309E+009                  1.1096665493698605E+000                  6.3813388062382681E-002                  1.4684790496246742E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273443095964183E+001                  8.0757317010667670E-002                  1.2512519233808220E-001                  1.2512519233552133E-001                  0.0000000000000000E+000                  1.3326636654589535E+002                  4.8610837113395042E-003                  4.1384790965153268E-029                  4.1384790965153268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556654936224543E-030                  0.0000000000000000E+000                  9.8787694982092666E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920543313787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124448867173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744237049352E-001                  2.9464770712403237E+002                  2.4976903039681902E+003                  4.0354204105039834E+001                 -9.5219349021982023E+000                  3.3763625430851554E+000                  1.3473280941573313E+012                  2.0429890796059194E+001                  2.4601567453419933E+009                  1.1096665525047302E+000                  6.3813390472905518E-002                  1.4684790301097381E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273446784331163E+001                  8.0757320708670019E-002                  1.2512518183700116E-001                  1.2512518183444030E-001                  0.0000000000000000E+000                  1.3326632160687396E+002                  4.8610830810498938E-003                  4.1384793731435132E-029                  4.1384793731435132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556656042920341E-030                  0.0000000000000000E+000                  9.8787658915747045E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920493643787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124311369496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744233712621E-001                  2.9464770652378741E+002                  2.4976903039681733E+003                  4.0354210542932655E+001                 -9.5219348515799567E+000                  3.3763625517544531E+000                  1.3473281671342866E+012                  2.0429891124550455E+001                  2.4601563895406017E+009                  1.1096665579710316E+000                  6.3813394676160845E-002                  1.4684789960813518E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273453215775739E+001                  8.0757327156914860E-002                  1.2512517133592677E-001                  1.2512517133336590E-001                  0.0000000000000000E+000                  1.3326627667190903E+002                  4.8610819820076832E-003                  4.1384798555030029E-029                  4.1384798555030029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556657972677491E-030                  0.0000000000000000E+000                  9.8787596026441027E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920407033676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386124173884989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744225412761E-001                  2.9464770503072236E+002                  2.4976903039681306E+003                  4.0354224015836920E+001                 -9.5219347456486041E+000                  3.3763625698971240E+000                  1.3473283198567500E+012                  2.0429891812000264E+001                  2.4601556449372005E+009                  1.1096665694106382E+000                  6.3813403472525093E-002                  1.4684789248684802E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273466675185439E+001                  8.0757340651479506E-002                  1.2512514521535140E-001                  1.2512514521279056E-001                  0.0000000000000000E+000                  1.3326616490266198E+002                  4.8610796819881074E-003                  4.1384808649612049E-029                  4.1384808649612049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556662011178285E-030                  0.0000000000000000E+000                  9.8787464414972403E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742920225780324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386123831912455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3109744209360112E-001                  2.9464770214301342E+002                  2.4976903039680487E+003                  4.0354250214208498E+001                 -9.5219345396627020E+000                  3.3763626051759341E+000                  1.3473286168286521E+012                  2.0429893148759795E+001                  2.4601541970396237E+009                  1.1096665916551696E+000                  6.3813420577255822E-002                  1.4684787863936430E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  4.0273492847316547E+001                  8.0757366891954077E-002                  1.2512509469602912E-001                  1.2512509469346825E-001                  0.0000000000000000E+000                  1.3326594872059746E+002                  4.8610752095543707E-003                  4.1384828278761483E-029                  4.1384828278761483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556669864136978E-030                  0.0000000000000000E+000                  9.8787208494188072E-001                  6.7821105783387392E-001                  1.3513323088830728E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674313E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742919873329011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386123170472253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
