                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798351401123846E+010                  7.9177971804365222E+002                  2.4385350900734106E+003                  2.3880860248681947E+003                  2.7417370523989462E+002                  2.0619167080339047E+001                  1.7667832885525659E-042                  4.6297406931794762E-024                  2.2011055496674495E-024                  2.2393543363994267E-001                  4.7857647357395661E-021                  7.5445976751548771E-001                  2.0647692402217463E-002                  8.7376558175894947E-001                 -2.5307436617595419E-007                  2.2328613230030617E-001                  4.1728267252054771E-004                  1.2685447778641379E-001                  1.7981119580111651E-001                  9.3317859424085932E-004                  3.2905298745674727E-001                  1.2574040445794599E-002                  5.4434067481735549E-001                  4.9372051551411905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6596676253265370E-001                  2.4969610760847002E+002                  8.6216399709514124E-001                  2.4434157962468652E+002                  4.8626701002014145E+007                  2.7371187375394548E+001                  3.6588530423947987E+006                  2.3508706261531283E+003                  1.8305375364240015E+003                  3.7441389377036325E+002                  1.4212984649219803E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389229306460288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7376558175894947E-001                  2.7417370523989462E+002                  2.3880860248681947E+003                  5.3499664075721526E+001                 -9.4188831010580643E+000                  3.3871290094214017E+000                  1.4134324718325007E+012                  2.0630656378610539E+001                  2.0884758044049046E+009                  1.1159561336867123E+000                  6.8873669590480538E-002                  1.4390231163243841E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410488121076668E+001                  8.9175954644859071E-002                  1.2510426510374278E-001                  1.2510426510200734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9733102127478053E-003                  5.2470861923586144E-029                  5.2470861923586144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991816916670162E-030                  0.0000000000000000E+000                  5.9476015580040293E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684684693505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305288441042554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558175851260E-001                  2.7417370523273530E+002                  2.3880860248681934E+003                  5.3499664192452627E+001                 -9.4188831003420947E+000                  3.3871290095399487E+000                  1.4134324726877310E+012                  2.0630656382125903E+001                  2.0884757997208676E+009                  1.1159561337893924E+000                  6.8873669663776657E-002                  1.4390231159468241E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410488237710403E+001                  8.9175954742226657E-002                  1.2510426503510980E-001                  1.2510426503337435E-001                  0.0000000000000000E+000                  1.1471020224084438E+002                  3.9733101999988151E-003                  5.2470862010090204E-029                  5.2470862010090204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991816951277511E-030                  0.0000000000000000E+000                  5.9476015023451003E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684683454368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305288439998035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558175726382E-001                  2.7417370521227218E+002                  2.3880860248681897E+003                  5.3499664788762146E+001                 -9.4188830966846400E+000                  3.3871290101455362E+000                  1.4134324770566399E+012                  2.0630656400084305E+001                  2.0884757757928154E+009                  1.1159561343139770E+000                  6.8873670038200024E-002                  1.4390231140180876E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410488833522528E+001                  8.9175955239620519E-002                  1.2510426464258301E-001                  1.2510426464084756E-001                  0.0000000000000000E+000                  1.1471020063332051E+002                  3.9733101348715339E-003                  5.2470862451987164E-029                  5.2470862451987164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991817128065532E-030                  0.0000000000000000E+000                  5.9476011994640414E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684677124395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305288434190832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558174990182E-001                  2.7417370509162600E+002                  2.3880860248681670E+003                  5.3499667249988661E+001                 -9.4188830815887492E+000                  3.3871290126450586E+000                  1.4134324950890071E+012                  2.0630656474206106E+001                  2.0884756770313356E+009                  1.1159561364791750E+000                  6.8873671583607993E-002                  1.4390231060573553E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410491292696079E+001                  8.9175957292580280E-002                  1.2510426232838037E-001                  1.2510426232664493E-001                  0.0000000000000000E+000                  1.1471019114560507E+002                  3.9733098660629353E-003                  5.2470864275886181E-029                  5.2470864275886181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991817857745840E-030                  0.0000000000000000E+000                  5.9475999493415035E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684650997870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305288399914518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558172172314E-001                  2.7417370462985207E+002                  2.3880860248680801E+003                  5.3499672338702446E+001                 -9.4188830503772092E+000                  3.3871290178129492E+000                  1.4134325323718623E+012                  2.0630656627456553E+001                  2.0884754728369792E+009                  1.1159561409558076E+000                  6.8873674778818922E-002                  1.4390230895981377E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410496377165266E+001                  8.9175961537180493E-002                  1.2510425347073317E-001                  1.2510425346899773E-001                  0.0000000000000000E+000                  1.1471015483973396E+002                  3.9733093102875209E-003                  5.2470868046892587E-029                  5.2470868046892587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991819366397937E-030                  0.0000000000000000E+000                  5.9475973646501314E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684596979917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305288268753564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558167641949E-001                  2.7417370388744547E+002                  2.3880860248679405E+003                  5.3499682569832274E+001                 -9.4188829876247535E+000                  3.3871290282032662E+000                  1.4134326073309871E+012                  2.0630656935574695E+001                  2.0884750622934599E+009                  1.1159561499563315E+000                  6.8873681202960030E-002                  1.4390230565060176E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410506599761099E+001                  8.9175970071173657E-002                  1.2510423923000588E-001                  1.2510423922827044E-001                  0.0000000000000000E+000                  1.1471009646055330E+002                  3.9733081928718349E-003                  5.2470875628701681E-029                  5.2470875628701692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991822399623289E-030                  0.0000000000000000E+000                  5.9475921679951052E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684488373951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305288057847479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558157398343E-001                  2.7417370220878433E+002                  2.3880860248676254E+003                  5.3499701313612107E+001                 -9.4188828726601184E+000                  3.3871290472386715E+000                  1.4134327446585303E+012                  2.0630657500056568E+001                  2.0884743101643476E+009                  1.1159561664455926E+000                  6.8873692972202596E-002                  1.4390229958801883E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410525327906370E+001                  8.9175985705734581E-002                  1.2510420703026451E-001                  1.2510420702852909E-001                  0.0000000000000000E+000                  1.1470996447376673E+002                  3.9733061457304774E-003                  5.2470889518836842E-029                  5.2470889518836842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991827956596504E-030                  0.0000000000000000E+000                  5.9475826475606395E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542684289404093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305287581021787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558140575522E-001                  2.7417369945196577E+002                  2.3880860248671070E+003                  5.3499735641285618E+001                 -9.4188826621120079E+000                  3.3871290821004032E+000                  1.4134329961621121E+012                  2.0630658533856487E+001                  2.0884729327042120E+009                  1.1159561966443114E+000                  6.8873714526584265E-002                  1.4390228848492115E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410559626946501E+001                  8.9176014339115317E-002                  1.2510415414958984E-001                  1.2510415414785442E-001                  0.0000000000000000E+000                  1.1470974770908177E+002                  3.9733023965675702E-003                  5.2470914957466749E-029                  5.2470914957466749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991838133731814E-030                  0.0000000000000000E+000                  5.9475652117278957E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542683925007374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305286797918493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7376558107828428E-001                  2.7417369408557443E+002                  2.3880860248660988E+003                  5.3499802287618962E+001                 -9.4188822533382215E+000                  3.3871291497834832E+000                  1.4134334844486902E+012                  2.0630660540945449E+001                  2.0884702584061742E+009                  1.1159562552743865E+000                  6.8873756373852985E-002                  1.4390226692860184E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  5.3410626217688908E+001                  8.9176069930051297E-002                  1.2510405121296092E-001                  1.2510405121122553E-001                  0.0000000000000000E+000                  1.1470932576116310E+002                  3.9732951176841584E-003                  5.2470964345953364E-029                  5.2470964345953364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991857892394637E-030                  0.0000000000000000E+000                  5.9475313606785898E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043607E-003                  1.8607446679681312E-003                  1.1203810084917477E-002                  2.5129237964844728E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542683217540155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305285273548154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
