                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798093257730320E+010                  1.3027773265947524E+003                  2.5700912784632656E+003                  1.8735853366255537E+003                  2.1862432425817525E+002                  1.7859437114245797E+001                  2.0394338062576031E-042                  5.1442311959182529E-024                  2.5731494081625607E-024                  2.2409578405281699E-001                  4.8561442000368946E-021                  7.5429941833588066E-001                  2.0647691168951141E-002                  9.1128704205961208E-001                 -7.1989352915199648E-008                  2.5287381112105012E-001                  4.6855539582410928E-004                  1.4507079710308729E-001                  1.7387367398177075E-001                  1.0883368448076510E-003                  3.2458935855501769E-001                  1.2450310326722327E-002                  5.3817767195337318E-001                  4.8020796888689155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0732188938290392E-001                  2.0517958179644106E+002                  9.0550936083761291E-001                  2.0199271221891999E+002                  3.3904215065684527E+007                  4.7590248209496622E+001                  4.8638672829330424E+006                  1.8371401829188326E+003                  1.3347345966829844E+003                  3.5722651165143964E+002                  1.0829526408741199E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0388414653667264E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1128704205961208E-001                  2.1862432425817525E+002                  1.8735853366255537E+003                  1.1299705018542898E+002                 -9.1270951805802749E+000                  3.4099485478953544E+000                  1.4988802977086331E+012                  2.0611091017126462E+001                  1.5534332725066395E+009                  1.1317512099355282E+000                  8.0140753494716346E-002                  1.4049450762892255E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288701643366338E+002                  1.1003375176560072E-001                  1.2506089065666279E-001                  1.2506089065490264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0846133026571684E-003                  1.0273362787040237E-028                  1.0273362787040235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100249326610243E-030                  0.0000000000000000E+000                  1.2870957412241044E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949634118731407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081759608631870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704205915645E-001                  2.1862432425217673E+002                  1.8735853366255537E+003                  1.1299705049949152E+002                 -9.1270951796283022E+000                  3.4099485480463123E+000                  1.4988802985383303E+012                  2.0611091019881197E+001                  1.5534332676345682E+009                  1.1317512101086906E+000                  8.0140753623669306E-002                  1.4049450759503921E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288701674757293E+002                  1.1003375191858857E-001                  1.2506089057628747E-001                  1.2506089057452732E-001                  0.0000000000000000E+000                  1.0425722283396314E+002                  3.0846132907177749E-003                  1.0273362809559998E-028                  1.0273362809559996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100249416704184E-030                  0.0000000000000000E+000                  1.2870957228671147E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949634117060800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081760136862869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704205785405E-001                  2.1862432423503319E+002                  1.8735853366255528E+003                  1.1299705210385045E+002                 -9.1270951747652358E+000                  3.4099485488174643E+000                  1.4988803027766833E+012                  2.0611091033953638E+001                  1.5534332427460933E+009                  1.1317512109932830E+000                  8.0140754282412408E-002                  1.4049450742195027E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288701835115035E+002                  1.1003375270011147E-001                  1.2506089011663829E-001                  1.2506089011487814E-001                  0.0000000000000000E+000                  1.0425717686073325E+002                  3.0846132297268308E-003                  1.0273362924600273E-028                  1.0273362924600270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100249876941418E-030                  0.0000000000000000E+000                  1.2870956231762813E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949634108526638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081759945668082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704205017597E-001                  2.1862432413395842E+002                  1.8735853366255476E+003                  1.1299705872573180E+002                 -9.1270951546932633E+000                  3.4099485520003436E+000                  1.4988803202702144E+012                  2.0611091092036531E+001                  1.5534331400205405E+009                  1.1317512146443309E+000                  8.0140757001334481E-002                  1.4049450670753694E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288702496980601E+002                  1.1003375592579524E-001                  1.2506088740672652E-001                  1.2506088740496638E-001                  0.0000000000000000E+000                  1.0425710960013950E+002                  3.0846129779905792E-003                  1.0273363399421141E-028                  1.0273363399421141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100251776539094E-030                  0.0000000000000000E+000                  1.2870952117085448E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949634073302501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081759667323873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704202078725E-001                  2.1862432374709724E+002                  1.8735853366255280E+003                  1.1299707241681655E+002                 -9.1270951131934162E+000                  3.4099485585811098E+000                  1.4988803564390000E+012                  2.0611091212126109E+001                  1.5534329276302488E+009                  1.1317512221930957E+000                  8.0140762622842365E-002                  1.4049450523045111E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288703865422148E+002                  1.1003376259506203E-001                  1.2506087703449334E-001                  1.2506087703273319E-001                  0.0000000000000000E+000                  1.0425703289935582E+002                  3.0846124575131225E-003                  1.0273364381137996E-028                  1.0273364381137996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100255704056152E-030                  0.0000000000000000E+000                  1.2870943609783336E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949634000474745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081759354849765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704197353827E-001                  2.1862432312512757E+002                  1.8735853366254967E+003                  1.1299709994346863E+002                 -9.1270950297557825E+000                  3.4099485718120861E+000                  1.4988804291582231E+012                  2.0611091453572275E+001                  1.5534325006084869E+009                  1.1317512373702696E+000                  8.0140773925182360E-002                  1.4049450226069329E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288706616746465E+002                  1.1003377600397468E-001                  1.2506086035872124E-001                  1.2506086035696112E-001                  0.0000000000000000E+000                  1.0425695028856011E+002                  3.0846114110661634E-003                  1.0273366354931919E-028                  1.0273366354931919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100263600537953E-030                  0.0000000000000000E+000                  1.2870926505422076E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949633854050688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081759022029905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704186670328E-001                  2.1862432171878839E+002                  1.8735853366254253E+003                  1.1299715037323780E+002                 -9.1270948768952120E+000                  3.4099485960516724E+000                  1.4988805623821514E+012                  2.0611091895909368E+001                  1.5534317182908287E+009                  1.1317512651753718E+000                  8.0140794631450310E-002                  1.4049449682000217E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288711657266825E+002                  1.1003380056955053E-001                  1.2506082265310212E-001                  1.2506082265134200E-001                  0.0000000000000000E+000                  1.0425677230842238E+002                  3.0846094939419098E-003                  1.0273369970990153E-028                  1.0273369970990153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100278067163743E-030                  0.0000000000000000E+000                  1.2870895169709726E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949633585796835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081758306193809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704169125108E-001                  2.1862431940919808E+002                  1.8735853366253082E+003                  1.1299724273116550E+002                 -9.1270945969439019E+000                  3.4099486404444108E+000                  1.4988808063702437E+012                  2.0611092706010194E+001                  1.5534302855438352E+009                  1.1317513160980899E+000                  8.0140832553235161E-002                  1.4049448685585098E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288720888560617E+002                  1.1003384555932499E-001                  1.2506076073031291E-001                  1.2506076072855282E-001                  0.0000000000000000E+000                  1.0425647804837364E+002                  3.0846059828960287E-003                  1.0273376593500735E-028                  1.0273376593500735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100304561588371E-030                  0.0000000000000000E+000                  1.2870837781187914E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949633094512290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081757122394432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704134971761E-001                  2.1862431491337611E+002                  1.8735853366250808E+003                  1.1299742204181021E+002                 -9.1270940534257274E+000                  3.4099487266316437E+000                  1.4988812800653000E+012                  2.0611094278792109E+001                  1.5534275039107220E+009                  1.1317514149632268E+000                  8.0140906177373544E-002                  1.4049446751077808E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288738810890447E+002                  1.1003393290573933E-001                  1.2506064019256821E-001                  1.2506064019080812E-001                  0.0000000000000000E+000                  1.0425590471847607E+002                  3.0845991663151977E-003                  1.0273389450944679E-028                  1.0273389450944679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100355999872290E-030                  0.0000000000000000E+000                  1.2870726363613294E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949632140695773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081754815820155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1128704068753630E-001                  2.1862430619666898E+002                  1.8735853366246395E+003                  1.1299776646912191E+002                 -9.1270930094150060E+000                  3.4099488921829884E+000                  1.4988821899516558E+012                  2.0611097299822635E+001                  1.5534221608718550E+009                  1.1317516048672194E+000                  8.0141047597379986E-002                  1.4049443035226512E+000                  3.0518698047270897E-003                  8.3932691493150002E-001                  1.1288773236843804E+002                  1.1003410068387338E-001                  1.2506040648987371E-001                  1.2506040648811370E-001                  0.0000000000000000E+000                  1.0425479313663284E+002                  3.0845860728505566E-003                  1.0273414148065185E-028                  1.0273414148065185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100454804697108E-030                  0.0000000000000000E+000                  1.2870512351199785E+000                  6.7822962483770100E-001                  1.2726150758973970E-003                  3.0040434192437221E-001                  3.5588354547637039E-003                  1.8607423847527716E-003                  1.1203810085155785E-002                  2.5129237964844732E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949630308566650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081750343758792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
