                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684612194152506E+010                  9.1485346574526977E+002                  2.6421697165834703E+003                  1.4297789700092349E+003                  1.8070570668937904E+002                  1.9762480048982031E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005590624769712E-001                  6.1375684637464289E-005                  1.1067180746068503E-002                  5.3455032011952928E-003                  2.5129276795289690E-003                  9.6406147581028290E-001                 -1.0712370758991134E-008                  3.7166585766655680E-001                  7.3938514253504178E-004                  5.7251160860651684E-001                  2.0218962526584315E-003                  6.6684235547026334E-003                  7.1089790612832889E-003                  2.4226160781353661E-003                  4.1590530985717189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6184252735421960E-001                  1.7247856222089396E+002                  9.6081233695202439E-001                  1.7035352389432947E+002                  2.4770741597205698E+007                  8.4439999795801839E+001                  6.7427308418451287E+006                  1.4174825128298646E+003                  1.4174820226445240E+003                  3.8502759750434551E-004                  9.6802894890256155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030289411194010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406147581028290E-001                  1.8070570668937904E+002                  1.4297789700092349E+003                  1.7888790241087941E+002                 -8.9421690971488808E+000                  3.4219607106481522E+000                  1.5248398423517290E+012                  2.0438687402327137E+001                  1.3830072196938136E+009                  1.1395941749986780E+000                  8.5562168009862438E-002                  1.3962592611173181E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  1.7876499598993072E+002                  1.2290642094869070E-001                  1.2504295621871880E-001                  1.2504295621589548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0166667442445678E-003                  1.5726074856335699E-028                  1.5726074856335699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914705819590803E-030                  0.0000000000000000E+000                  2.1996667782736004E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450968038110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937428036683372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147580980084E-001                  1.8070570668331283E+002                  1.4297789700092346E+003                  1.7888790314736349E+002                 -8.9421690957208551E+000                  3.4219607108717285E+000                  1.5248398434610715E+012                  2.0438687405601542E+001                  1.3830072131438549E+009                  1.1395941752508123E+000                  8.5562168219771584E-002                  1.3962592606766200E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  1.7876499672616171E+002                  1.2290642120178119E-001                  1.2504295610771399E-001                  1.2504295610489066E-001                  0.0000000000000000E+000                  1.1191796921275292E+002                  3.0166667279259269E-003                  1.5726074908047074E-028                  1.5726074908047074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914706026470528E-030                  0.0000000000000000E+000                  2.1996667281472160E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450965522160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937428034193967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147580846402E-001                  1.8070570666648547E+002                  1.4297789700092346E+003                  1.7888790598639969E+002                 -8.9421690902160318E+000                  3.4219607117335822E+000                  1.5248398477374873E+012                  2.0438687418223825E+001                  1.3830071878947711E+009                  1.1395941762226991E+000                  8.5562169028941676E-002                  1.3962592589777905E+000                  3.0514533782354677E-003                  8.3933075096841747E-001                  1.7876499956422228E+002                  1.2290642217740828E-001                  1.2504295549180991E-001                  1.2504295548898656E-001                  0.0000000000000000E+000                  1.1191796557087802E+002                  3.0166666650199249E-003                  1.5726075107386668E-028                  1.5726075107386668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914706823960806E-030                  0.0000000000000000E+000                  2.1996665228981091E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450955823575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937428020510847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147580278923E-001                  1.8070570659506026E+002                  1.4297789700092339E+003                  1.7888791698319935E+002                 -8.9421690688934969E+000                  3.4219607150719091E+000                  1.5248398643018242E+012                  2.0438687467115333E+001                  1.3830070900942814E+009                  1.1395941799872444E+000                  8.5562172163203776E-002                  1.3962592523975026E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  1.7876501055724293E+002                  1.2290642595642777E-001                  1.2504295287743822E-001                  1.2504295287461487E-001                  0.0000000000000000E+000                  1.1191795012535137E+002                  3.0166664213582151E-003                  1.5726075879514086E-028                  1.5726075879514086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914709912981417E-030                  0.0000000000000000E+000                  2.1996657278803980E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450918256804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937427962481118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147578130497E-001                  1.8070570632464913E+002                  1.4297789700092317E+003                  1.7888793967116487E+002                 -8.9421690249020713E+000                  3.4219607219593522E+000                  1.5248398984763884E+012                  2.0438687567985845E+001                  1.3830068883179865E+009                  1.1395941877540365E+000                  8.5562178629633751E-002                  1.3962592388214359E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  1.7876503323741179E+002                  1.2290643375308268E-001                  1.2504294297957591E-001                  1.2504294297675259E-001                  0.0000000000000000E+000                  1.1191789163751363E+002                  3.0166659186496108E-003                  1.5726077472523003E-028                  1.5726077472523003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914716286071230E-030                  0.0000000000000000E+000                  2.1996640876451812E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450840751197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937427742737407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147574675616E-001                  1.8070570588980365E+002                  1.4297789700092274E+003                  1.7888796764895244E+002                 -8.9421689706538103E+000                  3.4219607304526374E+000                  1.5248399406189314E+012                  2.0438687692374412E+001                  1.3830066394965944E+009                  1.1395941973316970E+000                  8.5562186603744331E-002                  1.3962592220800458E+000                  3.0514533782354677E-003                  8.3933075096841747E-001                  1.7876506120558489E+002                  1.2290644336756724E-001                  1.2504292706293194E-001                  1.2504292706010861E-001                  0.0000000000000000E+000                  1.1191779758800712E+002                  3.0166652987321822E-003                  1.5726079436950721E-028                  1.5726079436950723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914724145082022E-030                  0.0000000000000000E+000                  2.1996620649847709E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450745174751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937427389385789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147571220768E-001                  1.8070570545495755E+002                  1.4297789700092235E+003                  1.7888801643411199E+002                 -8.9421688760605686E+000                  3.4219607452624632E+000                  1.5248400141032717E+012                  2.0438687909272204E+001                  1.3830062056243508E+009                  1.1395942140323594E+000                  8.5562200508285363E-002                  1.3962591928879271E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  1.7876510997397955E+002                  1.2290646013244221E-001                  1.2504291114629976E-001                  1.2504291114347643E-001                  0.0000000000000000E+000                  1.1191770354171557E+002                  3.0166642177763062E-003                  1.5726082862343768E-028                  1.5726082862343770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914737848920893E-030                  0.0000000000000000E+000                  2.1996585380529493E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450578517115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937427036046335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147562627031E-001                  1.8070570437331367E+002                  1.4297789700092139E+003                  1.7888811852928626E+002                 -8.9421686781005558E+000                  3.4219607762557134E+000                  1.5248401678874666E+012                  2.0438688363183935E+001                  1.3830052976390769E+009                  1.1395942489827009E+000                  8.5562229607013734E-002                  1.3962591317961937E+000                  3.0514533782354677E-003                  8.3933075096841747E-001                  1.7876521203406912E+002                  1.2290649521712627E-001                  1.2504287155498756E-001                  1.2504287155216426E-001                  0.0000000000000000E+000                  1.1191746959904627E+002                  3.0166619556086949E-003                  1.5726090030837669E-028                  1.5726090030837671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914766527640094E-030                  0.0000000000000000E+000                  2.1996511570834412E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565450229744300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937426157102406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406147546006071E-001                  1.8070570228132408E+002                  1.4297789700091948E+003                  1.7888831705569785E+002                 -8.9421682931629807E+000                  3.4219608365227185E+000                  1.5248404669236050E+012                  2.0438689245821969E+001                  1.3830035320450897E+009                  1.1395943169444551E+000                  8.5562286190134756E-002                  1.3962590130022563E+000                  3.0514533782354651E-003                  8.3933075096841747E-001                  1.7876541049225781E+002                  1.2290656344003709E-001                  1.2504279498227439E-001                  1.2504279497945112E-001                  0.0000000000000000E+000                  1.1191701714172744E+002                  3.0166575567848386E-003                  1.5726103970140322E-028                  1.5726103970140324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914822294074734E-030                  0.0000000000000000E+000                  2.1996368046957776E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844754E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565449551547758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937424457174480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
