                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1269                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798626303238098E+010                  1.2424130751273856E+000                  2.5026209987143629E+003                  2.9402935075180358E+003                  2.8884443880528232E+002                  2.3743360060809458E+001                  1.4623819772956554E-042                  4.0500642350609613E-024                  1.9251835729906759E-024                  2.2372541858935291E-001                  4.6926118451860709E-021                  7.5466978094556580E-001                  2.0010603852495479E-002                  6.3335972233106852E-001                 -1.5945492679786994E-006                  5.4324962580842788E-002                  1.0064941156585977E-004                  4.7019111700601218E-002                  1.8693999437644873E-001                  1.8806859559783454E-004                  3.3162206711616038E-001                  1.2172134071671913E-002                  5.5314358979170075E-001                  5.0914152054254003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2385155690401473E-001                  2.5482071809214816E+002                  6.2034628620350352E-001                  2.4836765364712073E+002                  6.1759584609207273E+007                  1.1087298159504648E+001                  2.1540697236912954E+006                  2.2210140054560583E+004                  1.8196258124360753E+002                  1.9799348872291532E+004                  1.9775115505944509E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390096846675539E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3335972233106852E-001                  2.8884443880528232E+002                  2.9402935075180358E+003                  5.6701816479883952E+001                 -9.4178094729424338E+000                  3.3983950842870811E+000                  1.5103000597269006E+012                  2.1152930518058124E+001                  1.5327266829649529E+009                  1.1303041510711682E+000                  7.9923975307405054E-002                  1.3970231655628533E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602890111407149E+001                  9.8926368476802182E-002                  1.2510913754640551E-001                  1.2504925762426136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485138243808559E-003                  5.2600824981731224E-029                  5.2600824981731224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043810739956057E-030                  0.0000000000000000E+000                  2.2695844670836806E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579123009851475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198986361002611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972233075188E-001                  2.8884443880061838E+002                  2.9402935075180312E+003                  5.6701816529674652E+001                 -9.4178094726405899E+000                  3.3983950843347692E+000                  1.5103000599824082E+012                  2.1152930518923778E+001                  1.5327266813237786E+009                  1.1303041511248142E+000                  7.9923975350663742E-002                  1.3970231654595664E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602890161154399E+001                  9.8926368520253175E-002                  1.2510913751554367E-001                  1.2504925759345531E-001                  0.0000000000000000E+000                  5.5070500704802186E+001                  2.4485138209711229E-003                  5.2600825018290417E-029                  5.2600825018290417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043810754582148E-030                  0.0000000000000000E+000                  2.2695844645738237E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579123009321162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198984638110241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972232984672E-001                  2.8884443878728723E+002                  2.9402935075180208E+003                  5.6701816784023457E+001                 -9.4178094710986713E+000                  3.3983950845783815E+000                  1.5103000612876274E+012                  2.1152930523346001E+001                  1.5327266729398196E+009                  1.1303041513988383E+000                  7.9923975571652761E-002                  1.3970231649319262E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602890415281237E+001                  9.8926368742219384E-002                  1.2510913733893705E-001                  1.2504925741716766E-001                  0.0000000000000000E+000                  5.5070570471544571E+001                  2.4485138035523634E-003                  5.2600825205047954E-029                  5.2600825205047954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043810829297522E-030                  0.0000000000000000E+000                  2.2695844495283730E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579123006612175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198985188379593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972232451021E-001                  2.8884443870868682E+002                  2.9402935075179589E+003                  5.6701817833831477E+001                 -9.4178094647344981E+000                  3.3983950855838727E+000                  1.5103000666748020E+012                  2.1152930541598131E+001                  1.5327266383356893E+009                  1.1303041525298481E+000                  7.9923976483768921E-002                  1.3970231627541327E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602891464173112E+001                  9.8926369658368152E-002                  1.2510913629770795E-001                  1.2504925637781919E-001                  0.0000000000000000E+000                  5.5070657788130070E+001                  2.4485137316578691E-003                  5.2600825975877498E-029                  5.2600825975877487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043811137680343E-030                  0.0000000000000000E+000                  2.2695843874732251E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579122995430971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198985877432374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972230408455E-001                  2.8884443840784940E+002                  2.9402935075177184E+003                  5.6701821393656601E+001                 -9.4178094431540362E+000                  3.3983950889934231E+000                  1.5103000849423652E+012                  2.1152930603489970E+001                  1.5327265209955206E+009                  1.1303041563650384E+000                  7.9923979576688231E-002                  1.3970231553693864E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602895020891637E+001                  9.8926372764964673E-002                  1.2510913231240156E-001                  1.2504925239971088E-001                  0.0000000000000000E+000                  5.5070714086386999E+001                  2.4485134878687344E-003                  5.2600828589706441E-029                  5.2600828589706430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043812183384885E-030                  0.0000000000000000E+000                  2.2694850395377816E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579122957516297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198986324225995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972223715264E-001                  2.8884443742203985E+002                  2.9402935075169316E+003                  5.6701828242207199E+001                 -9.4178094016365801E+000                  3.3983950955528663E+000                  1.5103001200862883E+012                  2.1152930722560217E+001                  1.5327262952513659E+009                  1.1303041637433342E+000                  7.9923985526984292E-002                  1.3970231411622898E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602901863465625E+001                  9.8926378741572632E-002                  1.2510911925309184E-001                  1.2504923936398835E-001                  0.0000000000000000E+000                  5.5070758011520084E+001                  2.4485130188565849E-003                  5.2600833618307537E-029                  5.2600833618307537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043814195158083E-030                  0.0000000000000000E+000                  2.2694541546243393E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579122884574346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198986680409980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972213602254E-001                  2.8884443593253934E+002                  2.9402935075157438E+003                  5.6701839684311771E+001                 -9.4178093322719736E+000                  3.3983951065119471E+000                  1.5103001788024006E+012                  2.1152930921494804E+001                  1.5327259180931096E+009                  1.1303041760704986E+000                  7.9923995468344430E-002                  1.3970231174260266E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602913295584877E+001                  9.8926388726891731E-002                  1.2510909952123025E-001                  1.2504921966776564E-001                  0.0000000000000000E+000                  5.5070672356393132E+001                  2.4485122352625685E-003                  5.2600842019761259E-029                  5.2600842019761259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043817556295519E-030                  0.0000000000000000E+000                  2.2696443592237571E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579122762707780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198986011397725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972195636570E-001                  2.8884443328645733E+002                  2.9402935075136324E+003                  5.6701861218958300E+001                 -9.4178092017241326E+000                  3.3983951271375052E+000                  1.5103002893091208E+012                  2.1152931295899421E+001                  1.5327252082619283E+009                  1.1303041992708638E+000                  7.9924014178503741E-002                  1.3970230727531743E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602934811438516E+001                  9.8926407519782392E-002                  1.2510906446782205E-001                  1.2504918467766948E-001                  0.0000000000000000E+000                  5.5070514117057307E+001                  2.4485107604990250E-003                  5.2600857831743005E-029                  5.2600857831743005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043823882134542E-030                  0.0000000000000000E+000                  2.2695711307165979E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579122533348468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198984774634445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3335972160756648E-001                  2.8884442814915536E+002                  2.9402935075095338E+003                  5.6701902734658837E+001                 -9.4178089500467550E+000                  3.3983951669005732E+000                  1.5103005023497595E+012                  2.1152932017695452E+001                  1.5327238398116381E+009                  1.1303042439977518E+000                  7.9924050248982970E-002                  1.3970229866305244E+000                  3.0518735783395205E-003                  8.3932689605365163E-001                  5.6602976290909091E+001                  9.8926443749744422E-002                  1.2510899641263776E-001                  1.2504911674540375E-001                  0.0000000000000000E+000                  5.5070378877784727E+001                  2.4485079173734111E-003                  5.2600888314972969E-029                  5.2600888314972958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043836077443687E-030                  0.0000000000000000E+000                  2.2695900014646689E+001                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433048E-001                  3.5586523685029086E-003                  1.8609560747767325E-003                  1.1203809977016544E-002                  2.0972058519444720E-003                  7.9877043288781942E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0579122091176739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198983740139347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
