                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1216                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798614274297033E+010                  1.0819250298263331E+002                  2.3731292679531666E+003                  3.4596296448178286E+003                  3.4844228276085261E+002                  2.3617304098602173E+001                  1.4459281233021891E-042                  4.0758749279932449E-024                  1.9366117773137643E-024                  2.2373560868427789E-001                  4.6971388369681856E-021                  7.5465959092940815E-001                  2.0010603773907700E-002                  6.6993085864047708E-001                 -2.8856359499968030E-006                  7.9505394678834523E-002                  1.4789619853043139E-004                  5.8618398737037072E-002                  1.8625846563604570E-001                  2.6395584482861317E-004                  3.3186708827061973E-001                  1.2226719101146758E-002                  5.5258091574212875E-001                  5.0900091219208932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5446974002349734E-001                  2.9690742135301031E+002                  6.4803299722590690E-001                  2.8753816475018772E+002                  7.9563678801254019E+007                  8.7393482301103056E+000                  1.9364236274364367E+006                  3.3395196462968834E+003                  3.0899201518974496E+003                  1.7004512313370640E+002                  2.2860292293831731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390058885562912E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6993085864047708E-001                  3.4844228276085261E+002                  3.4596296448178286E+003                  2.8310603730618570E+001                 -9.6844614725494527E+000                  3.3753213955799746E+000                  1.4109599661846641E+012                  2.1045792041117725E+001                  2.1876503523748522E+009                  1.1125902222022956E+000                  6.6943028809817076E-002                  1.4374531054804802E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230617116750487E+001                  7.9986613868082257E-002                  1.2517683252663933E-001                  1.2517683252636519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5664093598315660E-003                  2.8466642135423847E-029                  2.8466642135423847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388540573420214E-030                  0.0000000000000000E+000                  3.9629391959167769E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418190269567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263984350890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085864014212E-001                  3.4844228275458624E+002                  3.4596296448178218E+003                  2.8310603756923509E+001                 -9.6844614722464151E+000                  3.3753213956304866E+000                  1.4109599665616169E+012                  2.1045792042743741E+001                  2.1876503502110252E+009                  1.1125902222448441E+000                  6.6943028840500615E-002                  1.4374531053134139E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230617143018215E+001                  7.9986613905294532E-002                  1.2517683249289907E-001                  1.2517683249262493E-001                  0.0000000000000000E+000                  7.2863267035427697E+001                  3.5664093544612130E-003                  2.8466642155287314E-029                  2.8466642155287314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388540581366916E-030                  0.0000000000000000E+000                  3.9629391795079009E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418189746259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263983826101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085863918478E-001                  3.4844228273668102E+002                  3.4596296448178023E+003                  2.8310603891299376E+001                 -9.6844614706983840E+000                  3.3753213958885229E+000                  1.4109599684872246E+012                  2.1045792051050505E+001                  2.1876503391572561E+009                  1.1125902224621822E+000                  6.6943028997247814E-002                  1.4374531044599657E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230617277203987E+001                  7.9986614095390887E-002                  1.2517683229984020E-001                  1.2517683229956605E-001                  0.0000000000000000E+000                  7.2863266554274745E+001                  3.5664093270271514E-003                  2.8466642256757303E-029                  2.8466642256757303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388540621961624E-030                  0.0000000000000000E+000                  3.9629390897902184E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418187073012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263981063584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085863354018E-001                  3.4844228263111904E+002                  3.4596296448176859E+003                  2.8310604445927062E+001                 -9.6844614643089848E+000                  3.3753213969535500E+000                  1.4109599764350491E+012                  2.1045792085335162E+001                  2.1876502935335894E+009                  1.1125902233592635E+000                  6.6943029644208452E-002                  1.4374531009374183E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230617831047063E+001                  7.9986614880000570E-002                  1.2517683116163067E-001                  1.2517683116135653E-001                  0.0000000000000000E+000                  7.2863263715524823E+001                  3.5664092137949396E-003                  2.8466642675568196E-029                  2.8466642675568196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388540789513697E-030                  0.0000000000000000E+000                  3.9629387194871491E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418176039353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263964764586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085861193502E-001                  3.4844228222707079E+002                  3.4596296448172434E+003                  2.8310606038437999E+001                 -9.6844614459630058E+000                  3.3753214000115785E+000                  1.4109599992557542E+012                  2.1045792183778037E+001                  2.1876501625336795E+009                  1.1125902259350442E+000                  6.6943031501837988E-002                  1.4374530908230756E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230619421305136E+001                  7.9986617132862342E-002                  1.2517682680511924E-001                  1.2517682680484510E-001                  0.0000000000000000E+000                  7.2863264257373487E+001                  3.5664088886695846E-003                  2.8466643878106239E-029                  2.8466643878106239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388541270608490E-030                  0.0000000000000000E+000                  3.9629371174950535E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418144358235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263970975581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085855529788E-001                  3.4844228116786434E+002                  3.4596296448160815E+003                  2.8310608343982540E+001                 -9.6844614194027656E+000                  3.3753214044388131E+000                  1.4109600322942273E+012                  2.1045792326297633E+001                  2.1876499728796844E+009                  1.1125902296641195E+000                  6.6943034191204578E-002                  1.4374530761801250E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230621723588118E+001                  7.9986620394423558E-002                  1.2517681538455727E-001                  1.2517681538428313E-001                  0.0000000000000000E+000                  7.2863244979901765E+001                  3.5664084179721977E-003                  2.8466645619070948E-029                  2.8466645619070948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388541967109579E-030                  0.0000000000000000E+000                  3.9629361169103497E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418098492158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263862795815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085849866041E-001                  3.4844228010865919E+002                  3.4596296448149192E+003                  2.8310612122029042E+001                 -9.6844613758790707E+000                  3.3753214116936263E+000                  1.4109600864336526E+012                  2.1045792559841612E+001                  2.1876496620978141E+009                  1.1125902357748600E+000                  6.6943038598212296E-002                  1.4374530521850446E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230625496289967E+001                  7.9986625739073738E-002                  1.2517680396400077E-001                  1.2517680396372663E-001                  0.0000000000000000E+000                  7.2863195774998914E+001                  3.5664076466508051E-003                  2.8466648471952682E-029                  2.8466648471952682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388543108451056E-030                  0.0000000000000000E+000                  3.9629335944608826E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113418023332397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263574652670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085836967725E-001                  3.4844227769646784E+002                  3.4596296448122725E+003                  2.8310619857633831E+001                 -9.6844612867636855E+000                  3.3753214265479556E+000                  1.4109601972848413E+012                  2.1045793038025543E+001                  2.1876490257677112E+009                  1.1125902482867005E+000                  6.6943047621622120E-002                  1.4374530030548061E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230633220951514E+001                  7.9986636682319062E-002                  1.2517677795532858E-001                  1.2517677795505444E-001                  0.0000000000000000E+000                  7.2863130804885088E+001                  3.5664060673603285E-003                  2.8466654313269529E-029                  2.8466654313269529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388545445364331E-030                  0.0000000000000000E+000                  3.9629284297159970E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113417869441694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421263201596474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6993085811859965E-001                  3.4844227300092388E+002                  3.4596296448071203E+003                  2.8310634876119284E+001                 -9.6844611137483980E+000                  3.3753214553872470E+000                  1.4109604124993875E+012                  2.1045793966406322E+001                  2.1876477903495855E+009                  1.1125902725780987E+000                  6.6943065140345398E-002                  1.4374529076698028E+000                  3.0518735783332429E-003                  8.3932689605368194E-001                  2.8230648218190936E+001                  7.9986657928347540E-002                  1.2517672732720614E-001                  1.2517672732693200E-001                  0.0000000000000000E+000                  7.2863004337358689E+001                  3.5664030012117630E-003                  2.8466665654043268E-029                  2.8466665654043268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388549982424276E-030                  0.0000000000000000E+000                  3.9629184025162594E+001                  6.7823017863139790E-001                  1.2708404278988770E-003                  3.0040553228310096E-001                  3.5586523688099126E-003                  1.8609560744184269E-003                  1.1203809977016704E-002                  2.0972058519444703E-003                  7.9877043288781834E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113417570666705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3421262475423758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
