                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681481718711248E+010                  2.1039015591204502E+003                  2.9421387549670635E+003                  7.1250909326377905E+002                  1.0287923840956228E+002                  1.9414379259802555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596679623963E-001                  6.1331754580172583E-005                  1.1067275767799690E-002                  5.3453954077629659E-003                  2.5129238327448668E-003                  9.8205845393889291E-001                 -2.9849066203172449E-009                  4.1537921636483588E-001                  8.2597939567629253E-004                  5.4630981639495613E-001                  2.2391278731053732E-003                  6.0839705882799024E-003                  7.8125707846472808E-003                  2.4678380658083141E-003                  3.6939201409447425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8168942928145353E-001                  1.0091733696323521E+002                  9.8154168206888437E-001                  1.0032136150886903E+002                  1.0542813236024654E+007                  3.0884179234332100E+002                  1.3783100640026830E+007                  7.0719788756672210E+002                  7.0719788696689966E+002                  3.7793305650549880E-007                  4.8249719400289422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0020410209844371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8205845393889291E-001                  1.0287923840956228E+002                  7.1250909326377905E+002                  7.4014849254387286E+002                 -8.3833409141032895E+000                  3.4686631508904093E+000                  1.6356687995190205E+012                  2.0035768990695015E+001                  7.4981728594035232E+008                  1.1899864165236407E+000                  1.2335362596638724E-001                  1.3600936754619337E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3995952625538689E+002                  1.8896628848595975E-001                  1.2501595898914938E-001                  1.2501595898914875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2909548856460313E-003                  5.6947409552319660E-028                  5.6947409552319660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782732194221495E-029                  0.0000000000000000E+000                  3.3615826601083396E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440006131241564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213645200164517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845393840185E-001                  1.0287923840429615E+002                  7.1250909326377882E+002                  7.4014849981841246E+002                 -8.3833409105271013E+000                  3.4686631514240345E+000                  1.6356688010282524E+012                  2.0035768991546060E+001                  7.4981727809419060E+008                  1.1899864175881056E+000                  1.2335362678152612E-001                  1.3600936749630648E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3995953352899778E+002                  1.8896628941470461E-001                  1.2501595890719713E-001                  1.2501595890719649E-001                  0.0000000000000000E+000                  5.8126972649609785E+000                  2.2909548687178897E-003                  5.6947410021280715E-028                  5.6947410021280724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782732381836952E-029                  0.0000000000000000E+000                  3.3615801906745632E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440006124850157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213645121362044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845393704017E-001                  1.0287923838969184E+002                  7.1250909326377905E+002                  7.4014852786064614E+002                 -8.3833408967414460E+000                  3.4686631534810779E+000                  1.6356688068461316E+012                  2.0035768994826380E+001                  7.4981724784843254E+008                  1.1899864216915037E+000                  1.2335362992375537E-001                  1.3600936730399997E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3995956156765124E+002                  1.8896629299487336E-001                  1.2501595845244462E-001                  1.2501595845244398E-001                  0.0000000000000000E+000                  5.8126914136220780E+000                  2.2909548034624645E-003                  5.6947411829053713E-028                  5.6947411829053713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782733105065775E-029                  0.0000000000000000E+000                  3.3615703213778865E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440006100212294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213644685075350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845393125946E-001                  1.0287923832769857E+002                  7.1250909326377905E+002                  7.4014863648020878E+002                 -8.3833408433437100E+000                  3.4686631614488874E+000                  1.6356688293812363E+012                  2.0035769007532181E+001                  7.4981713069366574E+008                  1.1899864375856943E+000                  1.2335364209495904E-001                  1.3600936655911482E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3995967017334635E+002                  1.8896630686239888E-001                  1.2501595652212555E-001                  1.2501595652212491E-001                  0.0000000000000000E+000                  5.8126627690864687E+000                  2.2909545507003295E-003                  5.6947418831332005E-028                  5.6947418831332005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782735906440454E-029                  0.0000000000000000E+000                  3.3616094525310463E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440006004779320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213642548584291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845390937407E-001                  1.0287923809299609E+002                  7.1250909326377882E+002                  7.4014880832828430E+002                 -8.3833407588626425E+000                  3.4686631740548326E+000                  1.6356688650342295E+012                  2.0035769027634078E+001                  7.4981694534208333E+008                  1.1899864627320520E+000                  1.2335366135113458E-001                  1.3600936538062549E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3995984199948191E+002                  1.8896632880234251E-001                  1.2501594921405013E-001                  1.2501594921404949E-001                  0.0000000000000000E+000                  5.8125634238514614E+000                  2.2909541508033060E-003                  5.6947429909704893E-028                  5.6947429909704902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782740338522695E-029                  0.0000000000000000E+000                  3.3614716128003088E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440005853793888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213635140145993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845388748858E-001                  1.0287923785829399E+002                  7.1250909326377882E+002                  7.4014908467550026E+002                 -8.3833406230094987E+000                  3.4686631943263238E+000                  1.6356689223674114E+012                  2.0035769059959879E+001                  7.4981664728021479E+008                  1.1899865031696661E+000                  1.2335369231680181E-001                  1.3600936348550978E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3996011831141652E+002                  1.8896636408374493E-001                  1.2501594190599380E-001                  1.2501594190599316E-001                  0.0000000000000000E+000                  5.8124784746482856E+000                  2.2909535077335545E-003                  5.6947447724727811E-028                  5.6947447724727820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782747465710734E-029                  0.0000000000000000E+000                  3.3613743547127894E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440005610995755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213628807645398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845383898671E-001                  1.0287923733815136E+002                  7.1250909326377882E+002                  7.4014961879459611E+002                 -8.3833403604350334E+000                  3.4686632335066849E+000                  1.6356690331798723E+012                  2.0035769122437959E+001                  7.4981607119219875E+008                  1.1899865813267623E+000                  1.2335375216669281E-001                  1.3600935982266846E+000                  3.0514533782361832E-003                  8.3933075096841747E-001                  7.3996065236232107E+002                  1.8896643227500245E-001                  1.2501592571008466E-001                  1.2501592571008402E-001                  0.0000000000000000E+000                  5.8122700426524219E+000                  2.2909522648223305E-003                  5.6947482157293368E-028                  5.6947482157293368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782761241015455E-029                  0.0000000000000000E+000                  3.3611863765608645E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440005141719958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213613265705549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845375144529E-001                  1.0287923639934328E+002                  7.1250909326377860E+002                  7.4015062722737309E+002                 -8.3833398646870840E+000                  3.4686633074802877E+000                  1.6356692423966018E+012                  2.0035769240396704E+001                  7.4981498352359712E+008                  1.1899867288896615E+000                  1.2335386516503324E-001                  1.3600935290713376E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3996166066635101E+002                  1.8896656102204526E-001                  1.2501589647820172E-001                  1.2501589647820105E-001                  0.0000000000000000E+000                  5.8118938477636792E+000                  2.2909499181788520E-003                  5.6947547166998778E-028                  5.6947547166998778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782787249199496E-029                  0.0000000000000000E+000                  3.3608314708450824E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440004255714030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213585212945134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205845358213284E-001                  1.0287923458361153E+002                  7.1250909326377825E+002                  7.4015258814813842E+002                 -8.3833389006955343E+000                  3.4686634513233350E+000                  1.6356696492215603E+012                  2.0035769469764514E+001                  7.4981286853727758E+008                  1.1899870158290531E+000                  1.2335408489275304E-001                  1.3600933945978848E+000                  3.0514533782361806E-003                  8.3933075096841747E-001                  7.3996362133676507E+002                  1.8896681137331683E-001                  1.2501583994206286E-001                  1.2501583994206220E-001                  0.0000000000000000E+000                  5.8111662598990534E+000                  2.2909453551140401E-003                  5.6947673579850470E-028                  5.6947673579850479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782837822705279E-029                  0.0000000000000000E+000                  3.3601413582988082E-003                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440002532858021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1213530951734310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
