                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2679445638620680E+010                  3.2863901404893945E+003                  3.0707626289134578E+003                  5.1287134500914544E+002                  8.0125464592094389E+001                  1.9311016337456302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597429776770E-001                  6.1331612745064675E-005                  1.1067326790873517E-002                  5.3453370554550454E-003                  2.5129238022858998E-003                  9.8661231775150005E-001                 -1.6651666704331691E-009                  4.3079917231829840E-001                  8.5642714796290711E-004                  5.3530737732588529E-001                  2.3155147500915495E-003                  5.8512475041421668E-003                  8.0590041291555576E-003                  2.4792815719954196E-003                  3.5118200375487674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8645233363419493E-001                  7.9071518981404338E+001                  9.8638618920571930E-001                  7.8707098024929479E+001                  7.2296312402525963E+006                  5.5602409238840050E+002                  1.9237033368161894E+007                  5.0930215437800871E+002                  5.0930215433714983E+002                  1.8601783580459791E-008                  3.4741107940080212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0013984717756608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8661231775150005E-001                  8.0125464592094389E+001                  5.1287134500914544E+002                  1.2091489250421780E+003                 -8.1918825757831648E+000                  3.4872462468540286E+000                  1.6709652523900857E+012                  1.9867260823561107E+001                  5.8467059637105894E+008                  1.2200917187375353E+000                  1.4551119656967609E-001                  1.3502650883056262E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089246831667424E+003                  2.2424187543562055E-001                  1.2501159224244049E-001                  1.2501159224244049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225441948169123E-003                  8.8500460733719487E-028                  8.8500460733719487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406040622679128E-029                  0.0000000000000000E+000                 -3.4820140275820713E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063340794673444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231775100666E-001                  8.0125464586481982E+001                  5.1287134500914544E+002                  1.2091489449972137E+003                 -8.1918825697046742E+000                  3.4872462477500279E+000                  1.6709652544163481E+012                  1.9867260822064754E+001                  5.8467058701764250E+008                  1.2200917208520632E+000                  1.4551119813799737E-001                  1.3502650877036317E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089247031199275E+003                  2.2424187728616685E-001                  1.2501159238674472E-001                  1.2501159238674472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225441857659020E-003                  8.8500461972488674E-028                  8.8500461972488656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406041118268772E-029                  0.0000000000000000E+000                 -3.4820141094512765E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063340783771878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231774963853E-001                  8.0125464570916606E+001                  5.1287134500914544E+002                  1.2091490219208379E+003                 -8.1918825462730194E+000                  3.4872462512039659E+000                  1.6709652622272766E+012                  1.9867260816296739E+001                  5.8467055096169043E+008                  1.2200917290032598E+000                  1.4551120418362881E-001                  1.3502650853830394E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089247800364180E+003                  2.2424188441973694E-001                  1.2501159318701044E-001                  1.2501159318701044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225441508757756E-003                  8.8500466747755036E-028                  8.8500466747755036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406043028691316E-029                  0.0000000000000000E+000                 -3.4820143783364281E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063340741747979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231774383107E-001                  8.0125464504846093E+001                  5.1287134500914556E+002                  1.2091491937237181E+003                 -8.1918824939402590E+000                  3.4872462589180646E+000                  1.6709652796723633E+012                  1.9867260803414126E+001                  5.8467047043356729E+008                  1.2200917472083337E+000                  1.4551121768606898E-001                  1.3502650802001792E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089249518233662E+003                  2.2424190035200611E-001                  1.2501159658396119E-001                  1.2501159658396119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225440729515451E-003                  8.8500477412938297E-028                  8.8500477412938297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406047295470364E-029                  0.0000000000000000E+000                 -3.4819444175894151E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063340647890918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231773361246E-001                  8.0125464388589791E+001                  5.1287134500914578E+002                  1.2091494128156942E+003                 -8.1918824272028097E+000                  3.4872462687554830E+000                  1.6709653019192520E+012                  1.9867260786985511E+001                  5.8467036773995686E+008                  1.2200917704243679E+000                  1.4551123490508427E-001                  1.3502650735907284E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089251708950246E+003                  2.2424192066966256E-001                  1.2501160256117472E-001                  1.2501160256117472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225439735786286E-003                  8.8500491013734795E-028                  8.8500491013734778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406052736688961E-029                  0.0000000000000000E+000                 -3.4819754909138370E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063340528199522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231772339353E-001                  8.0125464272332920E+001                  5.1287134500914601E+002                  1.2091497414536593E+003                 -8.1918823270966605E+000                  3.4872462835116105E+000                  1.6709653352895793E+012                  1.9867260762342553E+001                  5.8467021369955945E+008                  1.2200918052484431E+000                  1.4551126073361231E-001                  1.3502650636765545E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089254995025133E+003                  2.2424195114614978E-001                  1.2501160853839130E-001                  1.2501160853839130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225438245194053E-003                  8.8500511414928834E-028                  8.8500511414928834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406060898516587E-029                  0.0000000000000000E+000                 -3.4820168934391701E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063340348662475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231770295610E-001                  8.0125464039820031E+001                  5.1287134500914635E+002                  1.2091504220573693E+003                 -8.1918821197785938E+000                  3.4872463140712928E+000                  1.6709654043989138E+012                  1.9867260711307740E+001                  5.8466989468471313E+008                  1.2200918773685121E+000                  1.4551131422406835E-001                  1.3502650431444831E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089261800431068E+003                  2.2424201426243670E-001                  1.2501162049283948E-001                  1.2501162049283948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225435158212822E-003                  8.8500553665455640E-028                  8.8500553665455640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406077801523147E-029                  0.0000000000000000E+000                 -3.4820192724536229E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063339976844457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231765990498E-001                  8.0125463550037409E+001                  5.1287134500914715E+002                  1.2091517213332509E+003                 -8.1918817240076969E+000                  3.4872463724098459E+000                  1.6709655363288303E+012                  1.9867260613881395E+001                  5.8466928568457699E+008                  1.2200920150461663E+000                  1.4551141633763509E-001                  1.3502650039487152E+000                  3.0514533782406037E-003                  8.3933075096841747E-001                  1.2089274791984992E+003                  2.2424213475172408E-001                  1.2501164567465958E-001                  1.2501164567465958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225429265187089E-003                  8.8500634321911394E-028                  8.8500634321911394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406110069442721E-029                  0.0000000000000000E+000                 -3.4820238139586915E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063339267042629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661231758175605E-001                  8.0125462660955137E+001                  5.1287134500914840E+002                  1.2091541932741397E+003                 -8.1918809710338980E+000                  3.4872464834019037E+000                  1.6709657873319006E+012                  1.9867260428522219E+001                  5.8466812703252935E+008                  1.2200922769853471E+000                  1.4551161061418319E-001                  1.3502649293769056E+000                  3.0514533782406011E-003                  8.3933075096841747E-001                  1.2089299509101509E+003                  2.2424236398888686E-001                  1.2501169138647858E-001                  1.2501169138647858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225418053523972E-003                  8.8500787775029931E-028                  8.8500787775029931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406171460844569E-029                  0.0000000000000000E+000                 -3.4820324542600291E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063337916609601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
