                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684569367117561E+010                  8.4554622878353109E+002                  2.6480949963125518E+003                  1.4127962448641249E+003                  1.7882633711586013E+002                  1.9754002514778808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005591070720099E-001                  6.1371668446578775E-005                  1.1067182408791483E-002                  5.3455014287096250E-003                  2.5129273459785226E-003                  9.6451466529473651E-001                 -1.0476623706242766E-008                  3.7258228132187421E-001                  7.4120346517377684E-004                  5.7203672736097821E-001                  2.0264608467381569E-003                  6.6573054953363029E-003                  7.1237890321277026E-003                  2.4237545740413233E-003                  4.1500315138359051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237566914308359E-001                  1.7083657535218947E+002                  9.6137261442496913E-001                  1.6874435418061364E+002                  2.4379588746629447E+007                  8.6434315468409167E+001                  6.8269905784432366E+006                  1.4004618911463090E+003                  1.4004614615805160E+003                  3.3625770013126732E-004                  9.5638280443942037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030154256994797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6451466529473651E-001                  1.7882633711586013E+002                  1.4127962448641249E+003                  1.8437192739499861E+002                 -8.9303605086241191E+000                  3.4229335607522149E+000                  1.5278242449830388E+012                  2.0434226795606644E+001                  1.3643060119183903E+009                  1.1403706997784473E+000                  8.6191681086398658E-002                  1.3951694819066032E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424791474939155E+002                  1.2401264560704374E-001                  1.2504205311233477E-001                  1.2504205310959210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901656979519310E-003                  1.6159551877711556E-028                  1.6159551877711558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648900749259246E-030                  0.0000000000000000E+000                  2.1318241010757394E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620795425210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923929297441902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466529425423E-001                  1.7882633710982776E+002                  1.4127962448641249E+003                  1.8437192816365484E+002                 -8.9303605071758589E+000                  3.4229335609786156E+000                  1.5278242460921426E+012                  2.0434226798830746E+001                  1.3643060053706143E+009                  1.1403707000408891E+000                  8.6191681302412823E-002                  1.3951694814675921E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424791551778921E+002                  1.2401264586563865E-001                  1.2504205300073062E-001                  1.2504205299798796E-001                  0.0000000000000000E+000                  1.1045223997407987E+002                  2.9901656816446881E-003                  1.6159551931601300E-028                  1.6159551931601300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648900964853877E-030                  0.0000000000000000E+000                  2.1318240516468559E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620792872429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923928411808715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466529291674E-001                  1.7882633709309982E+002                  1.4127962448641247E+003                  1.8437193112671662E+002                 -8.9303605015930252E+000                  3.4229335618513588E+000                  1.5278242503676299E+012                  2.0434226811259201E+001                  1.3643059801298673E+009                  1.1403707010525910E+000                  8.6191682135115341E-002                  1.3951694797752636E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424791847985412E+002                  1.2401264686248448E-001                  1.2504205238150140E-001                  1.2504205237875873E-001                  0.0000000000000000E+000                  1.1045230849364455E+002                  2.9901656187824193E-003                  1.6159552139338329E-028                  1.6159552139338329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648901795939460E-030                  0.0000000000000000E+000                  2.1318238492774458E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620783031828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923928681677271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466528723939E-001                  1.7882633702208770E+002                  1.4127962448641240E+003                  1.8437194260392121E+002                 -8.9303604799683196E+000                  3.4229335652318640E+000                  1.5278242669283669E+012                  2.0434226859399185E+001                  1.3643058823617327E+009                  1.1403707049713458E+000                  8.6191685360525766E-002                  1.3951694732201583E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424792995319751E+002                  1.2401265072369348E-001                  1.2504204975301370E-001                  1.2504204975027103E-001                  0.0000000000000000E+000                  1.1045238529822596E+002                  2.9901653752903014E-003                  1.6159552943992960E-028                  1.6159552943992960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648905015090448E-030                  0.0000000000000000E+000                  2.1318230654190820E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620744914965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923928985588724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466526574503E-001                  1.7882633675324365E+002                  1.4127962448641215E+003                  1.8437196628302809E+002                 -8.9303604353534798E+000                  3.4229335722063281E+000                  1.5278243010955469E+012                  2.0434226958719083E+001                  1.3643056806521490E+009                  1.1403707130562977E+000                  8.6191692015007620E-002                  1.3951694596960436E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424795362433818E+002                  1.2401265868991768E-001                  1.2504203980171041E-001                  1.2504203979896777E-001                  0.0000000000000000E+000                  1.1045237629664165E+002                  2.9901648729313297E-003                  1.6159554604109926E-028                  1.6159554604109926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648911656656862E-030                  0.0000000000000000E+000                  2.1318214482024475E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620666274454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923928957459029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466523118001E-001                  1.7882633632091685E+002                  1.4127962448641179E+003                  1.8437199548304548E+002                 -8.9303603803364542E+000                  3.4229335808069234E+000                  1.5278243432289314E+012                  2.0434227081195740E+001                  1.3643054319129992E+009                  1.1403707230262872E+000                  8.6191700221018741E-002                  1.3951694430187185E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424798281453198E+002                  1.2401266851350752E-001                  1.2504202379911897E-001                  1.2504202379637630E-001                  0.0000000000000000E+000                  1.1045229140583319E+002                  2.9901642534450041E-003                  1.6159556651292141E-028                  1.6159556651292141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648919846740391E-030                  0.0000000000000000E+000                  2.1318194539277371E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620569298491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923928635352977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466519661511E-001                  1.7882633588859133E+002                  1.4127962448641142E+003                  1.8437204639942183E+002                 -8.9303602844027061E+000                  3.4229335958038662E+000                  1.5278244166973342E+012                  2.0434227294759296E+001                  1.3643049981842258E+009                  1.1403707404110819E+000                  8.6191714529921568E-002                  1.3951694139383131E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424803371377882E+002                  1.2401268564300039E-001                  1.2504200779654134E-001                  1.2504200779379870E-001                  0.0000000000000000E+000                  1.1045219651220606E+002                  2.9901631732410839E-003                  1.6159560220985337E-028                  1.6159560220985337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648934127875350E-030                  0.0000000000000000E+000                  2.1318159764962849E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620400200514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923928273915910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466511063744E-001                  1.7882633481321395E+002                  1.4127962448641042E+003                  1.8437215295470216E+002                 -8.9303600836373480E+000                  3.4229336271887063E+000                  1.5278245704481594E+012                  2.0434227741693622E+001                  1.3643040904991724E+009                  1.1403707767931150E+000                  8.6191744474882426E-002                  1.3951693530803670E+000                  3.0514533782354841E-003                  8.3933075096841747E-001                  1.8424814023321142E+002                  1.2401272149073955E-001                  1.2504196799145414E-001                  1.2504196798871151E-001                  0.0000000000000000E+000                  1.1045196047399611E+002                  2.9901609126470382E-003                  1.6159567691463447E-028                  1.6159567691463449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648964014731218E-030                  0.0000000000000000E+000                  2.1318086991140595E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541620046320649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923927374876952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451466494434979E-001                  1.7882633273334551E+002                  1.4127962448640862E+003                  1.8437236015389263E+002                 -8.9303596932447213E+000                  3.4229336882171641E+000                  1.5278248694194062E+012                  2.0434228610764194E+001                  1.3643023254891119E+009                  1.1403708475388197E+000                  8.6191802703518020E-002                  1.3951692347410387E+000                  3.0514533782354785E-003                  8.3933075096841747E-001                  1.8424834736269520E+002                  1.2401279119742588E-001                  1.2504189100528271E-001                  1.2504189100254012E-001                  0.0000000000000000E+000                  1.1045150396062178E+002                  2.9901565168831755E-003                  1.6159582217981277E-028                  1.6159582217981277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4649022130415163E-030                  0.0000000000000000E+000                  2.1317945481535211E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674301E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541619358193358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923925636071486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
